date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 21:30:00,100.0,0.0,2023-01-01 05:15:00,79
2023-01-02,86.56,0.24,2023-01-02 06:00:00,86.95,0.23,2023-01-02 06:00:00,88.87,0.19,2023-01-02 06:00:00,79
2023-01-03,90.44,0.16,2023-01-03 05:30:00,92.41,0.13,2023-01-03 08:00:00,93.17,0.11,2023-01-03 06:00:00,79
2023-01-04,89.02,0.19,2023-01-04 05:30:00,92.47,0.13,2023-01-04 01:00:00,93.63,0.11,2023-01-04 05:00:00,79
2023-01-05,84.75,0.28,2023-01-05 01:00:00,91.28,0.15,2023-01-05 07:00:00,94.34,0.09,2023-01-05 19:00:00,79
2023-01-06,90.5,0.16,2023-01-06 04:45:00,94.48,0.09,2023-01-06 03:45:00,97.37,0.04,2023-01-06 04:00:00,79
2023-01-07,91.34,0.15,2023-01-07 05:45:00,95.67,0.07,2023-01-07 05:45:00,95.41,0.07,2023-01-07 05:45:00,79
2023-01-08,93.73,0.1,2023-01-08 11:30:00,96.87,0.05,2023-01-08 10:30:00,97.91,0.03,2023-01-08 09:30:00,79
2023-01-09,91.99,0.14,2023-01-09 19:30:00,94.48,0.09,2023-01-09 19:00:00,96.55,0.06,2023-01-09 19:00:00,79
2023-01-10,84.75,0.28,2023-01-10 05:15:00,89.6,0.18,2023-01-10 03:30:00,89.06,0.19,2023-01-10 03:30:00,79
2023-01-11,84.88,0.28,2023-01-11 04:00:00,88.5,0.2,2023-01-11 18:30:00,89.84,0.18,2023-01-11 18:45:00,79
2023-01-12,84.95,0.27,2023-01-12 19:00:00,91.28,0.15,2023-01-12 19:00:00,93.45,0.11,2023-01-12 17:15:00,79
2023-01-13,81.78,0.35,2023-01-13 05:00:00,85.27,0.27,2023-01-13 05:00:00,89.17,0.19,2023-01-13 05:00:00,79
2023-01-14,86.56,0.24,2023-01-14 01:15:00,92.18,0.13,2023-01-14 01:45:00,94.53,0.09,2023-01-14 03:00:00,79
2023-01-15,93.28,0.11,2023-01-15 06:30:00,96.64,0.05,2023-01-15 05:15:00,98.26,0.03,2023-01-15 04:45:00,79
2023-01-16,87.47,0.22,2023-01-16 13:30:00,93.18,0.11,2023-01-16 12:00:00,93.32,0.11,2023-01-16 11:45:00,79
2023-01-17,84.88,0.28,2023-01-17 14:15:00,93.7,0.1,2023-01-17 21:30:00,94.7,0.09,2023-01-17 14:15:00,79
2023-01-18,81.72,0.35,2023-01-18 03:45:00,89.5,0.18,2023-01-18 02:15:00,88.89,0.19,2023-01-18 02:15:00,79
2023-01-19,69.64,0.68,2023-01-19 19:15:00,77.68,0.45,2023-01-19 19:15:00,80.79,0.37,2023-01-19 18:15:00,79
2023-01-20,86.18,0.25,2023-01-20 06:00:00,90.18,0.17,2023-01-20 16:45:00,92.33,0.13,2023-01-20 06:15:00,79
2023-01-21,86.63,0.24,2023-01-21 15:15:00,94.32,0.09,2023-01-21 15:15:00,97.85,0.03,2023-01-21 16:00:00,79
2023-01-22,97.93,0.03,2023-01-22 01:45:00,98.58,0.02,2023-01-22 01:00:00,99.05,0.01,2023-01-22 00:00:00,79
2023-01-23,88.89,0.19,2023-01-23 07:00:00,93.31,0.11,2023-01-23 05:15:00,95.2,0.08,2023-01-23 05:15:00,79
2023-01-24,82.56,0.33,2023-01-24 07:15:00,86.72,0.24,2023-01-24 06:00:00,87.27,0.23,2023-01-24 05:15:00,79
