date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 22:00:00,92.71,0.13,2023-01-01 21:15:00,97.45,0.04,2023-01-01 20:30:00,26
2023-01-02,86.11,0.27,2023-01-02 17:30:00,96.18,0.07,2023-01-02 17:45:00,97.11,0.05,2023-01-02 17:30:00,26
2023-01-03,90.63,0.17,2023-01-03 13:45:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 00:00:00,26
2023-01-04,84.03,0.32,2023-01-04 11:45:00,94.27,0.1,2023-01-04 10:45:00,99.19,0.01,2023-01-04 10:45:00,26
2023-01-05,78.47,0.46,2023-01-05 16:15:00,92.36,0.14,2023-01-05 15:45:00,99.19,0.01,2023-01-05 15:45:00,26
2023-01-06,91.67,0.15,2023-01-06 14:45:00,98.61,0.02,2023-01-06 00:15:00,101.97,-0.03,2023-01-06 17:00:00,26
2023-01-07,93.06,0.12,2023-01-07 08:15:00,96.53,0.06,2023-01-07 07:30:00,97.75,0.04,2023-01-07 08:00:00,26
2023-01-08,87.01,0.25,2023-01-08 15:45:00,90.38,0.18,2023-01-08 15:45:00,96.06,0.07,2023-01-08 13:30:00,26
2023-01-09,84.03,0.32,2023-01-09 17:15:00,91.15,0.16,2023-01-09 16:00:00,91.9,0.15,2023-01-09 17:30:00,26
2023-01-10,93.75,0.11,2023-01-10 04:15:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 00:15:00,26
2023-01-11,84.72,0.3,2023-01-11 19:00:00,92.36,0.14,2023-01-11 19:00:00,96.69,0.06,2023-01-11 18:00:00,26
2023-01-12,90.97,0.17,2023-01-12 18:00:00,101.04,-0.02,2023-01-12 00:00:00,101.85,-0.03,2023-01-12 00:45:00,26
2023-01-13,91.32,0.16,2023-01-13 15:15:00,98.26,0.03,2023-01-13 11:15:00,104.86,-0.08,2023-01-13 00:30:00,26
2023-01-14,87.85,0.23,2023-01-14 10:30:00,98.89,0.02,2023-01-14 19:15:00,100.42,-0.01,2023-01-14 19:15:00,26
2023-01-15,90.63,0.17,2023-01-15 11:15:00,97.4,0.04,2023-01-15 10:15:00,98.03,0.03,2023-01-15 09:15:00,26
2023-01-16,95.83,0.07,2023-01-16 22:00:00,98.26,0.03,2023-01-16 03:30:00,99.77,0.0,2023-01-16 01:45:00,26
2023-01-17,98.61,0.02,2023-01-17 13:00:00,100.0,0.0,2023-01-17 02:30:00,100.23,-0.0,2023-01-17 01:30:00,26
2023-01-18,77.29,0.49,2023-01-18 15:15:00,96.88,0.05,2023-01-18 15:00:00,99.26,0.01,2023-01-18 15:15:00,26
2023-01-19,96.88,0.05,2023-01-19 22:45:00,98.44,0.03,2023-01-19 22:00:00,100.0,0.0,2023-01-19 01:15:00,26
2023-01-20,85.76,0.28,2023-01-20 19:45:00,100.0,0.0,2023-01-20 03:15:00,100.0,0.0,2023-01-20 01:30:00,26
2023-01-21,90.97,0.17,2023-01-21 14:00:00,93.75,0.11,2023-01-21 13:30:00,100.0,0.0,2023-01-21 03:30:00,26
2023-01-22,87.5,0.24,2023-01-22 17:15:00,99.31,0.01,2023-01-22 00:45:00,99.54,0.01,2023-01-22 00:15:00,26
2023-01-23,94.1,0.1,2023-01-23 20:15:00,97.57,0.04,2023-01-23 02:45:00,98.84,0.02,2023-01-23 02:00:00,26
2023-01-24,87.5,0.24,2023-01-24 10:45:00,100.0,0.0,2023-01-24 21:30:00,100.0,0.0,2023-01-24 20:30:00,26
2023-01-25,89.58,0.19,2023-01-25 22:30:00,94.79,0.09,2023-01-25 21:00:00,96.53,0.06,2023-01-25 21:00:00,26
2023-01-26,85.97,0.27,2023-01-26 08:15:00,93.82,0.11,2023-01-26 18:00:00,95.42,0.08,2023-01-26 17:45:00,26
2023-01-27,90.63,0.17,2023-01-27 21:15:00,100.0,0.0,2023-01-27 02:00:00,101.97,-0.03,2023-01-27 21:00:00,26
2023-01-28,87.85,0.23,2023-01-28 11:30:00,96.7,0.06,2023-01-28 14:30:00,98.84,0.02,2023-01-28 19:30:00,26
2023-01-29,92.71,0.13,2023-01-29 16:30:00,99.9,0.0,2023-01-29 05:15:00,99.93,0.0,2023-01-29 04:15:00,26
2023-01-30,85.42,0.28,2023-01-30 22:00:00,87.67,0.23,2023-01-30 21:00:00,91.44,0.16,2023-01-30 21:00:00,26
2023-01-31,87.5,0.24,2023-01-31 10:00:00,96.18,0.07,2023-01-31 17:45:00,101.16,-0.02,2023-01-31 00:15:00,26
2023-02-01,97.92,0.04,2023-02-01 07:45:00,100.0,0.0,2023-02-01 02:30:00,104.4,-0.07,2023-02-01 02:00:00,26
2023-02-02,95.83,0.07,2023-02-02 18:30:00,101.56,-0.03,2023-02-02 00:00:00,106.13,-0.1,2023-02-02 03:30:00,26
2023-02-03,88.19,0.22,2023-02-03 18:15:00,95.83,0.07,2023-02-03 18:00:00,102.13,-0.03,2023-02-03 16:30:00,26
2023-02-04,94.1,0.1,2023-02-04 17:45:00,104.34,-0.07,2023-02-04 00:00:00,104.4,-0.07,2023-02-04 06:00:00,26
2023-02-05,84.03,0.32,2023-02-05 20:00:00,92.01,0.14,2023-02-05 19:00:00,98.26,0.03,2023-02-05 19:00:00,26
2023-02-06,100.0,0.0,2023-02-06 03:30:00,100.0,0.0,2023-02-06 03:30:00,102.08,-0.03,2023-02-06 02:15:00,26
2023-02-07,97.22,0.05,2023-02-07 03:00:00,98.61,0.02,2023-02-07 02:00:00,99.07,0.02,2023-02-07 01:00:00,26
2023-02-08,89.58,0.19,2023-02-08 14:00:00,98.61,0.02,2023-02-08 21:15:00,103.24,-0.05,2023-02-08 01:30:00,26
2023-02-09,73.96,0.59,2023-02-09 13:45:00,90.56,0.17,2023-02-09 12:45:00,98.38,0.03,2023-02-09 13:45:00,26
2023-02-10,90.28,0.18,2023-02-10 13:15:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 15:45:00,26
2023-02-11,66.67,0.83,2023-02-11 13:30:00,83.33,0.33,2023-02-11 12:30:00,87.96,0.23,2023-02-11 11:30:00,26
2023-02-12,95.83,0.07,2023-02-12 11:30:00,98.61,0.02,2023-02-12 11:00:00,100.0,0.0,2023-02-12 04:30:00,26
2023-02-13,91.67,0.15,2023-02-13 09:45:00,97.92,0.04,2023-02-13 18:15:00,102.31,-0.04,2023-02-13 01:30:00,26
2023-02-14,90.28,0.18,2023-02-14 12:45:00,100.0,0.0,2023-02-14 02:00:00,103.01,-0.05,2023-02-14 02:15:00,26
2023-02-15,86.11,0.27,2023-02-15 08:15:00,101.08,-0.02,2023-02-15 17:45:00,105.3,-0.08,2023-02-15 18:00:00,26
2023-02-16,90.97,0.17,2023-02-16 16:00:00,98.26,0.03,2023-02-16 18:00:00,100.46,-0.01,2023-02-16 16:00:00,26
2023-02-17,85.42,0.28,2023-02-17 11:15:00,90.69,0.17,2023-02-17 10:15:00,94.03,0.11,2023-02-17 09:15:00,26
2023-02-18,88.89,0.21,2023-02-18 15:30:00,92.36,0.14,2023-02-18 13:15:00,95.6,0.08,2023-02-18 13:15:00,26
2023-02-19,84.72,0.3,2023-02-19 16:30:00,93.06,0.12,2023-02-19 13:45:00,95.6,0.08,2023-02-19 14:00:00,26
2023-02-20,91.67,0.15,2023-02-20 19:30:00,100.76,-0.01,2023-02-20 11:30:00,101.9,-0.03,2023-02-20 11:00:00,26
2023-02-21,90.97,0.17,2023-02-21 20:30:00,98.96,0.02,2023-02-21 19:15:00,101.46,-0.02,2023-02-21 01:15:00,26
2023-02-22,88.19,0.22,2023-02-22 17:00:00,96.53,0.06,2023-02-22 16:00:00,103.7,-0.06,2023-02-22 02:30:00,26
2023-02-23,89.38,0.2,2023-02-23 07:45:00,100.0,0.0,2023-02-23 02:00:00,101.16,-0.02,2023-02-23 02:15:00,26
2023-02-24,66.94,0.82,2023-02-24 14:45:00,90.31,0.18,2023-02-24 14:45:00,101.34,-0.02,2023-02-24 17:30:00,26
2023-02-25,100.0,0.0,2023-02-25 05:00:00,100.0,0.0,2023-02-25 07:00:00,100.58,-0.01,2023-02-25 03:15:00,26
2023-02-26,96.18,0.07,2023-02-26 23:00:00,98.09,0.03,2023-02-26 22:00:00,99.77,0.0,2023-02-26 05:45:00,26
2023-02-27,87.15,0.25,2023-02-27 09:00:00,99.31,0.01,2023-02-27 19:45:00,105.09,-0.08,2023-02-27 20:15:00,26
2023-02-28,87.71,0.23,2023-02-28 16:45:00,93.85,0.11,2023-02-28 16:45:00,101.16,-0.02,2023-02-28 00:00:00,26
2023-03-01,90.97,0.17,2023-03-01 18:15:00,98.78,0.02,2023-03-01 00:00:00,100.35,-0.01,2023-03-01 00:15:00,26
2023-03-02,88.89,0.21,2023-03-02 16:45:00,93.75,0.11,2023-03-02 16:30:00,104.05,-0.06,2023-03-02 16:45:00,26
2023-03-03,92.36,0.14,2023-03-03 00:00:00,96.18,0.07,2023-03-03 00:00:00,97.45,0.04,2023-03-03 00:00:00,26
2023-03-04,93.06,0.12,2023-03-04 22:30:00,95.14,0.09,2023-03-04 21:30:00,97.69,0.04,2023-03-04 20:30:00,26
2023-03-05,88.19,0.22,2023-03-05 06:30:00,95.49,0.08,2023-03-05 13:45:00,98.26,0.03,2023-03-05 12:45:00,26
2023-03-06,91.67,0.15,2023-03-06 07:45:00,100.0,0.0,2023-03-06 01:45:00,100.0,0.0,2023-03-06 00:30:00,26
