date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.67,0.05,2023-01-01 08:45:00,97.22,0.02,2023-01-01 08:45:00,97.72,0.02,2023-01-01 04:45:00,42
2023-01-02,88.3,0.1,2023-01-02 08:45:00,91.68,0.07,2023-01-02 07:45:00,93.07,0.06,2023-01-02 07:30:00,42
2023-01-03,91.73,0.07,2023-01-03 00:00:00,94.37,0.04,2023-01-03 21:15:00,95.83,0.03,2023-01-03 20:30:00,42
2023-01-04,90.59,0.08,2023-01-04 09:30:00,95.83,0.03,2023-01-04 03:30:00,97.22,0.02,2023-01-04 02:30:00,42
2023-01-05,92.62,0.06,2023-01-05 17:00:00,95.83,0.03,2023-01-05 17:15:00,97.86,0.02,2023-01-05 16:15:00,42
2023-01-06,90.9,0.07,2023-01-06 00:15:00,93.29,0.05,2023-01-06 00:00:00,96.4,0.03,2023-01-06 00:15:00,42
2023-01-07,90.56,0.08,2023-01-07 08:15:00,93.58,0.05,2023-01-07 08:15:00,95.61,0.03,2023-01-07 15:45:00,42
2023-01-08,94.97,0.04,2023-01-08 15:00:00,98.5,0.01,2023-01-08 08:30:00,100.13,-0.0,2023-01-08 08:30:00,42
2023-01-09,92.47,0.06,2023-01-09 16:00:00,94.4,0.04,2023-01-09 16:00:00,96.76,0.02,2023-01-09 20:45:00,42
2023-01-10,92.59,0.06,2023-01-10 20:30:00,94.35,0.04,2023-01-10 20:30:00,95.21,0.04,2023-01-10 20:30:00,42
2023-01-11,94.14,0.05,2023-01-11 06:00:00,95.96,0.03,2023-01-11 05:00:00,97.82,0.02,2023-01-11 04:00:00,42
2023-01-12,92.5,0.06,2023-01-12 22:30:00,96.77,0.02,2023-01-12 06:15:00,97.53,0.02,2023-01-12 05:30:00,42
2023-01-13,93.98,0.05,2023-01-13 04:30:00,96.6,0.03,2023-01-13 05:15:00,96.4,0.03,2023-01-13 04:15:00,42
2023-01-14,88.33,0.1,2023-01-14 06:45:00,93.98,0.05,2023-01-14 06:15:00,96.38,0.03,2023-01-14 20:00:00,42
2023-01-15,91.6,0.07,2023-01-15 06:30:00,95.99,0.03,2023-01-15 20:30:00,95.98,0.03,2023-01-15 19:15:00,42
2023-01-16,77.78,0.21,2023-01-16 05:30:00,86.3,0.12,2023-01-16 04:30:00,89.47,0.09,2023-01-16 05:00:00,42
2023-01-17,92.93,0.06,2023-01-17 09:45:00,95.22,0.04,2023-01-17 09:45:00,95.05,0.04,2023-01-17 08:00:00,42
2023-01-18,90.56,0.08,2023-01-18 12:30:00,95.69,0.03,2023-01-18 12:30:00,96.69,0.03,2023-01-18 12:00:00,42
2023-01-19,93.52,0.05,2023-01-19 00:00:00,96.76,0.02,2023-01-19 00:00:00,99.69,0.0,2023-01-19 00:00:00,42
2023-01-20,91.98,0.06,2023-01-20 00:30:00,96.64,0.03,2023-01-20 07:45:00,98.27,0.01,2023-01-20 07:30:00,42
2023-01-21,93.43,0.05,2023-01-21 08:30:00,98.26,0.01,2023-01-21 05:15:00,99.27,0.01,2023-01-21 08:15:00,42
2023-01-22,89.81,0.08,2023-01-22 23:00:00,96.81,0.02,2023-01-22 05:45:00,98.69,0.01,2023-01-22 04:45:00,42
2023-01-23,89.04,0.09,2023-01-23 21:45:00,93.75,0.05,2023-01-23 21:30:00,97.01,0.02,2023-01-23 01:15:00,42
2023-01-24,93.61,0.05,2023-01-24 23:00:00,95.65,0.03,2023-01-24 21:45:00,97.99,0.02,2023-01-24 21:00:00,42
2023-01-25,92.16,0.06,2023-01-25 07:45:00,97.25,0.02,2023-01-25 07:45:00,99.04,0.01,2023-01-25 03:00:00,42
2023-01-26,83.52,0.15,2023-01-26 18:15:00,90.11,0.08,2023-01-26 17:15:00,94.15,0.05,2023-01-26 16:15:00,42
2023-01-27,95.52,0.03,2023-01-27 04:00:00,97.48,0.02,2023-01-27 05:30:00,97.5,0.02,2023-01-27 04:30:00,42
2023-01-28,94.6,0.04,2023-01-28 00:00:00,95.86,0.03,2023-01-28 22:00:00,97.58,0.02,2023-01-28 00:00:00,42
2023-01-29,92.9,0.06,2023-01-29 09:30:00,95.06,0.04,2023-01-29 08:45:00,97.46,0.02,2023-01-29 07:45:00,42
2023-01-30,91.39,0.07,2023-01-30 10:15:00,94.03,0.05,2023-01-30 10:00:00,94.87,0.04,2023-01-30 10:15:00,42
2023-01-31,90.9,0.07,2023-01-31 05:15:00,94.72,0.04,2023-01-31 05:15:00,96.89,0.02,2023-01-31 04:30:00,42
