date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 08:15:00,100.63,-0.01,2023-01-01 03:30:00,103.61,-0.06,2023-01-01 03:00:00,97
2023-01-02,73.19,0.61,2023-01-02 15:30:00,83.78,0.32,2023-01-02 15:30:00,86.6,0.26,2023-01-02 15:30:00,97
2023-01-03,90.21,0.18,2023-01-03 08:15:00,93.85,0.11,2023-01-03 07:30:00,96.04,0.07,2023-01-03 07:45:00,97
2023-01-04,90.97,0.17,2023-01-04 16:15:00,92.57,0.13,2023-01-04 15:15:00,93.38,0.12,2023-01-04 14:45:00,97
2023-01-05,91.6,0.15,2023-01-05 07:45:00,97.26,0.05,2023-01-05 07:45:00,99.28,0.01,2023-01-05 16:30:00,97
2023-01-06,91.39,0.16,2023-01-06 07:15:00,98.58,0.02,2023-01-06 17:30:00,99.44,0.01,2023-01-06 17:00:00,97
2023-01-07,90.83,0.17,2023-01-07 15:45:00,96.6,0.06,2023-01-07 15:30:00,98.17,0.03,2023-01-07 15:45:00,97
2023-01-08,85.83,0.28,2023-01-08 07:45:00,92.05,0.14,2023-01-08 07:00:00,97.55,0.04,2023-01-08 06:45:00,97
2023-01-09,72.22,0.64,2023-01-09 22:15:00,90.21,0.18,2023-01-09 22:00:00,91.62,0.15,2023-01-09 19:45:00,97
2023-01-10,86.81,0.25,2023-01-10 03:00:00,94.79,0.09,2023-01-10 02:15:00,96.99,0.05,2023-01-10 17:15:00,97
2023-01-11,82.5,0.35,2023-01-11 04:00:00,93.92,0.11,2023-01-11 08:00:00,96.83,0.05,2023-01-11 07:00:00,97
2023-01-12,90.35,0.18,2023-01-12 01:30:00,93.82,0.11,2023-01-12 17:00:00,95.46,0.08,2023-01-12 17:15:00,97
2023-01-13,86.87,0.25,2023-01-13 01:15:00,95.1,0.09,2023-01-13 01:15:00,96.78,0.06,2023-01-13 06:30:00,97
2023-01-14,89.1,0.2,2023-01-14 07:45:00,94.55,0.1,2023-01-14 07:30:00,97.89,0.04,2023-01-14 07:30:00,97
2023-01-15,86.81,0.25,2023-01-15 07:45:00,94.86,0.09,2023-01-15 07:45:00,97.48,0.04,2023-01-15 18:45:00,97
2023-01-16,88.33,0.22,2023-01-16 08:45:00,91.25,0.16,2023-01-16 09:00:00,93.63,0.11,2023-01-16 09:00:00,97
2023-01-17,84.17,0.31,2023-01-17 08:30:00,89.06,0.2,2023-01-17 07:30:00,91.64,0.15,2023-01-17 07:30:00,97
2023-01-18,83.47,0.33,2023-01-18 18:00:00,87.99,0.23,2023-01-18 17:45:00,90.65,0.17,2023-01-18 17:15:00,97
2023-01-19,91.67,0.15,2023-01-19 18:45:00,93.09,0.12,2023-01-19 19:30:00,94.07,0.1,2023-01-19 18:45:00,97
2023-01-20,85.28,0.29,2023-01-20 08:30:00,93.89,0.11,2023-01-20 17:45:00,95.19,0.08,2023-01-20 17:15:00,97
2023-01-21,86.81,0.25,2023-01-21 04:30:00,92.15,0.14,2023-01-21 21:45:00,95.56,0.08,2023-01-21 00:30:00,97
2023-01-22,95.63,0.08,2023-01-22 15:00:00,100.24,-0.0,2023-01-22 14:00:00,104.88,-0.08,2023-01-22 18:30:00,97
2023-01-23,92.5,0.14,2023-01-23 07:30:00,95.8,0.07,2023-01-23 07:30:00,96.5,0.06,2023-01-23 07:30:00,97
2023-01-24,88.68,0.21,2023-01-24 08:00:00,94.17,0.1,2023-01-24 07:15:00,95.76,0.07,2023-01-24 07:15:00,97
2023-01-25,82.43,0.36,2023-01-25 16:45:00,89.83,0.19,2023-01-25 16:45:00,92.59,0.13,2023-01-25 16:30:00,97
2023-01-26,89.1,0.2,2023-01-26 07:30:00,92.99,0.13,2023-01-26 07:15:00,94.17,0.1,2023-01-26 07:45:00,97
2023-01-27,87.64,0.24,2023-01-27 21:30:00,97.29,0.05,2023-01-27 17:15:00,98.01,0.03,2023-01-27 17:15:00,97
2023-01-28,87.92,0.23,2023-01-28 20:15:00,92.4,0.14,2023-01-28 19:15:00,95.86,0.07,2023-01-28 18:15:00,97
2023-01-29,91.11,0.16,2023-01-29 17:30:00,91.32,0.16,2023-01-29 17:30:00,93.1,0.12,2023-01-29 17:30:00,97
2023-01-30,86.39,0.26,2023-01-30 17:45:00,91.6,0.15,2023-01-30 07:15:00,95.21,0.08,2023-01-30 07:15:00,97
2023-01-31,86.25,0.27,2023-01-31 16:30:00,88.26,0.22,2023-01-31 16:30:00,90.28,0.18,2023-01-31 16:30:00,97
2023-02-01,88.13,0.22,2023-02-01 15:15:00,93.47,0.12,2023-02-01 18:00:00,94.42,0.1,2023-02-01 17:00:00,97
2023-02-02,81.67,0.37,2023-02-02 18:00:00,88.23,0.22,2023-02-02 17:00:00,91.87,0.15,2023-02-02 17:15:00,97
2023-02-03,93.75,0.11,2023-02-03 17:15:00,94.2,0.1,2023-02-03 16:45:00,97.36,0.05,2023-02-03 16:45:00,97
2023-02-04,78.4,0.46,2023-02-04 01:15:00,88.92,0.21,2023-02-04 01:15:00,92.22,0.14,2023-02-04 18:15:00,97
2023-02-05,90.42,0.18,2023-02-05 18:15:00,93.75,0.11,2023-02-05 18:00:00,97.31,0.05,2023-02-05 18:00:00,97
2023-02-06,90.56,0.17,2023-02-06 17:45:00,93.82,0.11,2023-02-06 17:45:00,94.42,0.1,2023-02-06 17:00:00,97
2023-02-07,84.38,0.31,2023-02-07 18:00:00,89.58,0.19,2023-02-07 17:30:00,90.63,0.17,2023-02-07 16:30:00,97
2023-02-08,74.65,0.57,2023-02-08 09:45:00,78.26,0.46,2023-02-08 09:45:00,83.15,0.34,2023-02-08 09:00:00,97
2023-02-09,81.25,0.38,2023-02-09 09:30:00,86.74,0.25,2023-02-09 08:45:00,90.58,0.17,2023-02-09 08:30:00,97
2023-02-10,84.03,0.32,2023-02-10 19:00:00,91.32,0.16,2023-02-10 16:00:00,92.66,0.13,2023-02-10 16:45:00,97
2023-02-11,84.17,0.31,2023-02-11 02:45:00,91.39,0.16,2023-02-11 02:45:00,95.79,0.07,2023-02-11 20:30:00,97
2023-02-12,95.21,0.08,2023-02-12 13:00:00,99.24,0.01,2023-02-12 12:15:00,100.51,-0.01,2023-02-12 11:30:00,97
