date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.36,0.31,2023-01-01 13:15:00,93.55,0.14,2023-01-01 12:15:00,95.7,0.09,2023-01-01 11:15:00,27
2023-01-02,78.35,0.54,2023-01-02 17:00:00,94.85,0.11,2023-01-02 05:30:00,96.57,0.07,2023-01-02 04:30:00,27
2023-01-03,66.5,0.99,2023-01-03 17:00:00,78.47,0.54,2023-01-03 16:30:00,85.65,0.33,2023-01-03 16:00:00,27
2023-01-04,64.54,1.08,2023-01-04 06:15:00,73.37,0.71,2023-01-04 06:15:00,82.76,0.41,2023-01-04 06:15:00,27
2023-01-05,85.95,0.32,2023-01-05 12:30:00,88.56,0.25,2023-01-05 11:30:00,90.58,0.2,2023-01-05 10:45:00,27
2023-01-06,78.02,0.55,2023-01-06 17:00:00,88.81,0.25,2023-01-06 17:00:00,91.45,0.18,2023-01-06 17:15:00,27
2023-01-07,80.31,0.48,2023-01-07 11:30:00,81.66,0.44,2023-01-07 11:30:00,89.32,0.23,2023-01-07 11:00:00,27
2023-01-08,89.46,0.23,2023-01-08 18:30:00,94.0,0.13,2023-01-08 18:30:00,96.0,0.08,2023-01-08 18:30:00,27
2023-01-09,64.62,1.07,2023-01-09 16:45:00,78.96,0.52,2023-01-09 16:15:00,85.27,0.34,2023-01-09 15:30:00,27
2023-01-10,77.7,0.56,2023-01-10 16:45:00,85.29,0.34,2023-01-10 16:00:00,88.02,0.27,2023-01-10 16:00:00,27
2023-01-11,76.72,0.6,2023-01-11 19:45:00,79.9,0.49,2023-01-11 16:30:00,84.8,0.35,2023-01-11 17:15:00,27
2023-01-12,70.1,0.84,2023-01-12 17:15:00,77.66,0.56,2023-01-12 16:30:00,83.99,0.37,2023-01-12 15:45:00,27
2023-01-13,46.9,2.22,2023-01-13 17:00:00,64.75,1.07,2023-01-13 16:45:00,73.34,0.71,2023-01-13 16:00:00,27
2023-01-14,88.89,0.25,2023-01-14 07:30:00,92.44,0.16,2023-01-14 18:15:00,94.96,0.1,2023-01-14 18:00:00,27
2023-01-15,91.99,0.17,2023-01-15 19:30:00,96.0,0.08,2023-01-15 19:15:00,97.33,0.05,2023-01-15 19:00:00,27
2023-01-16,46.0,2.3,2023-01-16 17:30:00,60.83,1.26,2023-01-16 17:00:00,72.22,0.75,2023-01-16 15:30:00,27
