date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.56,2023-01-01 04:45:00,88.89,0.25,2023-01-01 04:30:00,89.54,0.23,2023-01-01 10:15:00,40
2023-01-02,72.39,0.75,2023-01-02 18:30:00,75.41,0.64,2023-01-02 17:30:00,83.36,0.39,2023-01-02 18:15:00,40
2023-01-03,64.3,1.09,2023-01-03 21:15:00,74.35,0.68,2023-01-03 19:45:00,79.44,0.51,2023-01-03 19:00:00,40
2023-01-04,62.17,1.19,2023-01-04 08:45:00,73.53,0.71,2023-01-04 08:00:00,78.65,0.53,2023-01-04 08:00:00,40
2023-01-05,55.72,1.56,2023-01-05 18:00:00,71.28,0.79,2023-01-05 18:00:00,77.02,0.59,2023-01-05 17:00:00,40
2023-01-06,63.81,1.11,2023-01-06 12:00:00,74.26,0.68,2023-01-06 11:15:00,74.13,0.68,2023-01-06 10:15:00,40
2023-01-07,57.84,1.43,2023-01-07 14:45:00,69.04,0.88,2023-01-07 14:30:00,77.78,0.56,2023-01-07 14:00:00,40
2023-01-08,67.97,0.92,2023-01-08 14:45:00,83.54,0.39,2023-01-08 14:45:00,86.14,0.32,2023-01-08 12:30:00,40
2023-01-09,60.13,1.3,2023-01-09 13:00:00,70.38,0.83,2023-01-09 12:00:00,77.04,0.58,2023-01-09 11:30:00,40
2023-01-10,50.57,1.92,2023-01-10 17:30:00,60.7,1.27,2023-01-10 16:45:00,66.12,1.0,2023-01-10 16:45:00,40
2023-01-11,61.93,1.21,2023-01-11 22:45:00,75.69,0.63,2023-01-11 08:45:00,78.95,0.52,2023-01-11 08:45:00,40
2023-01-12,71.81,0.77,2023-01-12 00:00:00,74.75,0.66,2023-01-12 21:00:00,77.53,0.57,2023-01-12 20:00:00,40
2023-01-13,66.09,1.01,2023-01-13 09:15:00,76.59,0.6,2023-01-13 21:15:00,81.75,0.44,2023-01-13 20:15:00,40
2023-01-14,68.46,0.9,2023-01-14 14:45:00,74.63,0.67,2023-01-14 14:45:00,80.8,0.47,2023-01-14 14:45:00,40
2023-01-15,65.11,1.05,2023-01-15 07:45:00,77.61,0.57,2023-01-15 06:45:00,85.08,0.34,2023-01-15 05:30:00,40
2023-01-16,49.92,1.97,2023-01-16 11:15:00,68.14,0.92,2023-01-16 10:15:00,71.32,0.79,2023-01-16 11:15:00,40
2023-01-17,57.35,1.46,2023-01-17 17:45:00,63.89,1.11,2023-01-17 16:30:00,68.3,0.91,2023-01-17 16:30:00,40
2023-01-18,68.22,0.91,2023-01-18 11:30:00,76.39,0.61,2023-01-18 11:30:00,81.81,0.44,2023-01-18 16:15:00,40
2023-01-19,45.83,2.32,2023-01-19 15:00:00,64.13,1.1,2023-01-19 14:00:00,70.92,0.8,2023-01-19 15:00:00,40
2023-01-20,57.27,1.46,2023-01-20 17:15:00,61.03,1.25,2023-01-20 16:15:00,70.13,0.84,2023-01-20 15:15:00,40
2023-01-21,48.45,2.09,2023-01-21 20:15:00,74.22,0.68,2023-01-21 20:00:00,80.61,0.47,2023-01-21 20:15:00,40
2023-01-22,77.37,0.57,2023-01-22 16:45:00,81.29,0.45,2023-01-22 22:00:00,89.52,0.23,2023-01-22 15:45:00,40
2023-01-23,62.01,1.2,2023-01-23 19:30:00,66.83,0.97,2023-01-23 18:30:00,68.41,0.91,2023-01-23 17:30:00,40
2023-01-24,59.8,1.32,2023-01-24 08:30:00,74.43,0.67,2023-01-24 08:30:00,79.25,0.51,2023-01-24 18:30:00,40
2023-01-25,63.32,1.14,2023-01-25 12:00:00,79.37,0.51,2023-01-25 10:15:00,81.37,0.45,2023-01-25 09:30:00,40
2023-01-26,55.8,1.55,2023-01-26 14:30:00,64.09,1.1,2023-01-26 14:30:00,67.4,0.95,2023-01-26 13:30:00,40
2023-01-27,57.19,1.47,2023-01-27 09:45:00,75.53,0.64,2023-01-27 08:30:00,77.51,0.57,2023-01-27 08:00:00,40
2023-01-28,42.08,2.7,2023-01-28 16:45:00,63.36,1.13,2023-01-28 15:45:00,67.24,0.96,2023-01-28 15:00:00,40
2023-01-29,57.92,1.42,2023-01-29 18:15:00,62.46,1.18,2023-01-29 17:30:00,73.58,0.7,2023-01-29 17:00:00,40
2023-01-30,60.46,1.28,2023-01-30 16:00:00,78.64,0.53,2023-01-30 08:15:00,82.65,0.41,2023-01-30 16:00:00,40
