date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.79,0.08,2023-01-01 03:00:00,96.4,0.04,2023-01-01 03:00:00,97.44,0.03,2023-01-01 03:00:00,34
2023-01-02,87.2,0.14,2023-01-02 19:45:00,95.63,0.04,2023-01-02 22:00:00,96.73,0.03,2023-01-02 02:45:00,34
2023-01-03,91.87,0.09,2023-01-03 08:00:00,94.24,0.06,2023-01-03 21:45:00,97.91,0.02,2023-01-03 02:30:00,34
2023-01-04,91.02,0.1,2023-01-04 03:30:00,95.03,0.05,2023-01-04 17:45:00,95.44,0.05,2023-01-04 17:00:00,34
2023-01-05,84.98,0.17,2023-01-05 00:15:00,90.64,0.1,2023-01-05 00:00:00,93.76,0.06,2023-01-05 00:00:00,34
2023-01-06,87.44,0.14,2023-01-06 22:15:00,93.08,0.07,2023-01-06 01:15:00,95.01,0.05,2023-01-06 00:45:00,34
2023-01-07,96.38,0.04,2023-01-07 10:30:00,98.61,0.01,2023-01-07 20:00:00,99.37,0.01,2023-01-07 01:30:00,34
2023-01-08,92.07,0.08,2023-01-08 06:30:00,95.81,0.04,2023-01-08 05:45:00,97.21,0.03,2023-01-08 05:30:00,34
2023-01-09,89.41,0.11,2023-01-09 17:30:00,92.79,0.08,2023-01-09 16:30:00,92.94,0.07,2023-01-09 15:30:00,34
2023-01-10,80.52,0.23,2023-01-10 09:00:00,84.24,0.18,2023-01-10 08:00:00,88.97,0.12,2023-01-10 07:00:00,34
2023-01-11,85.99,0.16,2023-01-11 00:00:00,95.79,0.04,2023-01-11 00:00:00,97.2,0.03,2023-01-11 00:00:00,34
2023-01-12,76.89,0.29,2023-01-12 18:00:00,87.9,0.13,2023-01-12 17:30:00,91.64,0.09,2023-01-12 16:45:00,34
2023-01-13,93.04,0.07,2023-01-13 15:15:00,94.14,0.06,2023-01-13 09:00:00,95.49,0.05,2023-01-13 08:00:00,34
2023-01-14,92.27,0.08,2023-01-14 05:45:00,94.91,0.05,2023-01-14 05:15:00,98.32,0.02,2023-01-14 00:30:00,34
2023-01-15,93.32,0.07,2023-01-15 04:30:00,96.66,0.03,2023-01-15 03:45:00,97.77,0.02,2023-01-15 02:30:00,34
2023-01-16,84.46,0.18,2023-01-16 08:00:00,91.14,0.09,2023-01-16 08:00:00,92.12,0.08,2023-01-16 08:00:00,34
2023-01-17,82.0,0.21,2023-01-17 17:30:00,89.81,0.11,2023-01-17 17:00:00,93.21,0.07,2023-01-17 21:00:00,34
2023-01-18,89.05,0.12,2023-01-18 17:45:00,93.92,0.06,2023-01-18 01:30:00,95.76,0.04,2023-01-18 00:45:00,34
2023-01-19,35.47,1.76,2023-01-19 17:15:00,45.41,1.16,2023-01-19 17:00:00,59.66,0.65,2023-01-19 17:00:00,34
2023-01-20,92.75,0.08,2023-01-20 16:00:00,94.79,0.05,2023-01-20 18:45:00,95.45,0.05,2023-01-20 17:45:00,34
2023-01-21,91.02,0.1,2023-01-21 12:00:00,96.22,0.04,2023-01-21 05:30:00,96.86,0.03,2023-01-21 00:00:00,34
2023-01-22,88.24,0.13,2023-01-22 22:45:00,94.12,0.06,2023-01-22 21:45:00,98.46,0.02,2023-01-22 20:45:00,34
2023-01-23,93.16,0.07,2023-01-23 08:00:00,96.44,0.04,2023-01-23 08:00:00,96.56,0.03,2023-01-23 08:15:00,34
2023-01-24,81.44,0.22,2023-01-24 02:30:00,90.72,0.1,2023-01-24 02:30:00,93.57,0.07,2023-01-24 01:45:00,34
2023-01-25,92.91,0.07,2023-01-25 02:45:00,94.61,0.06,2023-01-25 01:30:00,95.93,0.04,2023-01-25 17:45:00,34
2023-01-26,91.91,0.09,2023-01-26 02:45:00,94.22,0.06,2023-01-26 14:15:00,96.01,0.04,2023-01-26 14:15:00,34
2023-01-27,89.94,0.11,2023-01-27 05:30:00,95.21,0.05,2023-01-27 16:30:00,95.45,0.05,2023-01-27 01:00:00,34
2023-01-28,85.43,0.16,2023-01-28 20:30:00,95.43,0.05,2023-01-28 06:15:00,97.89,0.02,2023-01-28 20:30:00,34
2023-01-29,95.53,0.05,2023-01-29 04:45:00,97.77,0.02,2023-01-29 22:00:00,99.07,0.01,2023-01-29 04:45:00,34
2023-01-30,90.42,0.1,2023-01-30 17:45:00,93.62,0.07,2023-01-30 13:15:00,95.3,0.05,2023-01-30 08:30:00,34
2023-01-31,88.61,0.12,2023-01-31 05:15:00,89.33,0.12,2023-01-31 04:15:00,93.55,0.07,2023-01-31 03:15:00,34
2023-02-01,87.6,0.14,2023-02-01 01:15:00,90.8,0.1,2023-02-01 20:45:00,93.13,0.07,2023-02-01 21:00:00,34
2023-02-02,87.48,0.14,2023-02-02 09:00:00,91.71,0.09,2023-02-02 09:15:00,92.57,0.08,2023-02-02 09:15:00,34
2023-02-03,80.23,0.24,2023-02-03 04:30:00,91.51,0.09,2023-02-03 01:15:00,93.92,0.06,2023-02-03 02:30:00,34
2023-02-04,89.73,0.11,2023-02-04 00:45:00,92.83,0.07,2023-02-04 00:00:00,95.02,0.05,2023-02-04 01:00:00,34
2023-02-05,94.48,0.06,2023-02-05 00:15:00,95.83,0.04,2023-02-05 21:45:00,98.16,0.02,2023-02-05 00:30:00,34
2023-02-06,90.18,0.11,2023-02-06 20:45:00,94.44,0.06,2023-02-06 04:30:00,95.16,0.05,2023-02-06 20:45:00,34
2023-02-07,90.46,0.1,2023-02-07 02:45:00,94.0,0.06,2023-02-07 01:45:00,96.22,0.04,2023-02-07 00:45:00,34
2023-02-08,90.02,0.11,2023-02-08 02:30:00,95.01,0.05,2023-02-08 01:30:00,95.64,0.04,2023-02-08 02:45:00,34
2023-02-09,92.47,0.08,2023-02-09 01:30:00,95.67,0.04,2023-02-09 02:00:00,98.19,0.02,2023-02-09 06:00:00,34
2023-02-10,90.42,0.1,2023-02-10 00:30:00,95.51,0.05,2023-02-10 17:15:00,95.79,0.04,2023-02-10 16:30:00,34
2023-02-11,98.35,0.02,2023-02-11 12:45:00,99.38,0.01,2023-02-11 04:45:00,99.58,0.0,2023-02-11 03:15:00,34
2023-02-12,94.93,0.05,2023-02-12 03:45:00,96.28,0.04,2023-02-12 22:00:00,99.64,0.0,2023-02-12 01:45:00,34
2023-02-13,91.51,0.09,2023-02-13 00:45:00,95.75,0.04,2023-02-13 01:00:00,94.5,0.06,2023-02-13 01:15:00,34
2023-02-14,87.8,0.13,2023-02-14 22:15:00,91.81,0.09,2023-02-14 00:00:00,93.75,0.06,2023-02-14 00:30:00,34
2023-02-15,90.66,0.1,2023-02-15 21:00:00,94.93,0.05,2023-02-15 21:00:00,96.07,0.04,2023-02-15 21:00:00,34
2023-02-16,85.99,0.16,2023-02-16 02:00:00,93.68,0.07,2023-02-16 02:00:00,95.79,0.04,2023-02-16 02:00:00,34
2023-02-17,87.64,0.14,2023-02-17 19:45:00,93.9,0.06,2023-02-17 19:45:00,94.36,0.06,2023-02-17 19:45:00,34
2023-02-18,93.72,0.06,2023-02-18 20:15:00,98.53,0.01,2023-02-18 20:45:00,99.02,0.01,2023-02-18 19:45:00,34
2023-02-19,94.73,0.05,2023-02-19 04:30:00,96.34,0.04,2023-02-19 02:45:00,97.56,0.02,2023-02-19 02:45:00,34
2023-02-20,93.36,0.07,2023-02-20 04:30:00,94.06,0.06,2023-02-20 03:45:00,96.04,0.04,2023-02-20 02:45:00,34
2023-02-21,86.27,0.15,2023-02-21 03:30:00,91.18,0.09,2023-02-21 03:00:00,93.65,0.07,2023-02-21 03:15:00,34
2023-02-22,95.45,0.05,2023-02-22 02:15:00,95.91,0.04,2023-02-22 16:15:00,97.77,0.02,2023-02-22 15:45:00,34
2023-02-23,84.18,0.18,2023-02-23 00:45:00,89.29,0.12,2023-02-23 00:15:00,91.64,0.09,2023-02-23 00:15:00,34
2023-02-24,86.55,0.15,2023-02-24 23:00:00,97.26,0.03,2023-02-24 06:15:00,99.17,0.01,2023-02-24 03:45:00,34
2023-02-25,89.81,0.11,2023-02-25 22:00:00,91.85,0.09,2023-02-25 21:00:00,94.82,0.05,2023-02-25 21:00:00,34
2023-02-26,90.22,0.1,2023-02-26 21:00:00,92.27,0.08,2023-02-26 01:45:00,95.09,0.05,2023-02-26 00:45:00,34
2023-02-27,92.07,0.08,2023-02-27 22:45:00,94.42,0.06,2023-02-27 22:00:00,96.93,0.03,2023-02-27 21:00:00,34
2023-02-28,91.06,0.09,2023-02-28 02:00:00,95.53,0.05,2023-02-28 02:00:00,98.2,0.02,2023-02-28 02:15:00,34
2023-03-01,93.36,0.07,2023-03-01 14:00:00,98.39,0.02,2023-03-01 00:45:00,99.25,0.01,2023-03-01 09:00:00,34
2023-03-02,86.07,0.16,2023-03-02 09:00:00,93.76,0.06,2023-03-02 08:15:00,97.28,0.03,2023-03-02 08:45:00,34
2023-03-03,90.86,0.1,2023-03-03 22:00:00,93.34,0.07,2023-03-03 11:15:00,94.93,0.05,2023-03-03 10:45:00,34
2023-03-04,91.67,0.09,2023-03-04 04:00:00,95.83,0.04,2023-03-04 03:15:00,97.6,0.02,2023-03-04 03:15:00,34
2023-03-05,91.83,0.09,2023-03-05 00:00:00,96.16,0.04,2023-03-05 00:00:00,97.44,0.03,2023-03-05 00:00:00,34
2023-03-06,89.45,0.11,2023-03-06 01:45:00,92.49,0.08,2023-03-06 00:45:00,94.99,0.05,2023-03-06 00:00:00,34
2023-03-07,91.95,0.08,2023-03-07 05:30:00,94.89,0.05,2023-03-07 21:00:00,96.87,0.03,2023-03-07 00:15:00,34
2023-03-08,89.98,0.11,2023-03-08 06:00:00,91.87,0.09,2023-03-08 10:00:00,94.47,0.06,2023-03-08 10:00:00,34
2023-03-09,67.71,0.46,2023-03-09 09:15:00,80.33,0.24,2023-03-09 18:15:00,86.41,0.15,2023-03-09 17:30:00,34
2023-03-10,77.13,0.29,2023-03-10 16:45:00,85.83,0.16,2023-03-10 17:00:00,88.12,0.13,2023-03-10 17:00:00,34
