date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,78.02,0.42,2023-02-06 08:45:00,82.01,0.33,2023-02-06 15:30:00,85.49,0.25,2023-02-06 15:30:00,44
2023-02-07,80.74,0.35,2023-02-07 08:00:00,85.56,0.25,2023-02-07 08:45:00,86.46,0.23,2023-02-07 08:00:00,44
2023-02-08,85.49,0.25,2023-02-08 09:15:00,87.75,0.21,2023-02-08 09:45:00,89.57,0.17,2023-02-08 09:30:00,44
2023-02-09,79.81,0.37,2023-02-09 08:15:00,87.47,0.21,2023-02-09 07:45:00,88.79,0.19,2023-02-09 06:00:00,44
2023-02-10,77.78,0.42,2023-02-10 17:45:00,85.99,0.24,2023-02-10 05:45:00,88.97,0.18,2023-02-10 05:30:00,44
2023-02-11,73.46,0.54,2023-02-11 17:00:00,78.86,0.4,2023-02-11 16:30:00,79.63,0.38,2023-02-11 17:00:00,44
2023-02-12,83.4,0.29,2023-02-12 14:30:00,90.0,0.16,2023-02-12 14:30:00,91.79,0.13,2023-02-12 14:45:00,44
2023-02-13,77.78,0.42,2023-02-13 14:30:00,80.68,0.35,2023-02-13 13:30:00,83.17,0.3,2023-02-13 12:30:00,44
2023-02-14,73.46,0.54,2023-02-14 02:45:00,83.33,0.3,2023-02-14 02:00:00,85.74,0.25,2023-02-14 08:30:00,44
2023-02-15,81.3,0.34,2023-02-15 04:00:00,86.91,0.22,2023-02-15 10:15:00,88.48,0.19,2023-02-15 02:30:00,44
2023-02-16,75.49,0.48,2023-02-16 15:00:00,85.4,0.25,2023-02-16 14:00:00,86.79,0.23,2023-02-16 13:00:00,44
2023-02-17,72.53,0.56,2023-02-17 04:15:00,77.31,0.43,2023-02-17 03:15:00,86.28,0.24,2023-02-17 02:00:00,44
2023-02-18,77.96,0.42,2023-02-18 20:00:00,90.62,0.15,2023-02-18 19:30:00,91.77,0.13,2023-02-18 18:00:00,44
2023-02-19,77.16,0.44,2023-02-19 05:45:00,88.58,0.19,2023-02-19 04:45:00,90.33,0.16,2023-02-19 03:00:00,44
2023-02-20,79.51,0.38,2023-02-20 10:00:00,83.64,0.29,2023-02-20 09:30:00,86.71,0.23,2023-02-20 08:30:00,44
2023-02-21,66.98,0.73,2023-02-21 01:00:00,86.57,0.23,2023-02-21 01:15:00,91.13,0.14,2023-02-21 04:30:00,44
2023-02-22,83.02,0.3,2023-02-22 01:15:00,88.21,0.2,2023-02-22 17:30:00,90.88,0.15,2023-02-22 08:15:00,44
2023-02-23,85.25,0.26,2023-02-23 14:15:00,88.58,0.19,2023-02-23 09:30:00,89.3,0.18,2023-02-23 09:15:00,44
2023-02-24,72.53,0.56,2023-02-24 02:30:00,82.53,0.31,2023-02-24 01:30:00,90.82,0.15,2023-02-24 05:30:00,44
2023-02-25,84.26,0.28,2023-02-25 04:00:00,91.05,0.15,2023-02-25 04:00:00,95.16,0.08,2023-02-25 10:15:00,44
2023-02-26,86.05,0.24,2023-02-26 10:45:00,94.72,0.08,2023-02-26 01:15:00,97.9,0.03,2023-02-26 01:30:00,44
2023-02-27,84.14,0.28,2023-02-27 10:15:00,87.99,0.2,2023-02-27 10:00:00,90.31,0.16,2023-02-27 09:30:00,44
2023-02-28,89.51,0.17,2023-02-28 08:00:00,90.9,0.15,2023-02-28 07:30:00,90.93,0.15,2023-02-28 06:00:00,44
2023-03-01,76.42,0.46,2023-03-01 04:00:00,86.73,0.23,2023-03-01 17:45:00,90.72,0.15,2023-03-01 04:00:00,44
2023-03-02,78.21,0.41,2023-03-02 12:45:00,84.32,0.28,2023-03-02 11:15:00,85.82,0.24,2023-03-02 11:00:00,44
2023-03-03,86.91,0.22,2023-03-03 14:00:00,89.14,0.18,2023-03-03 12:45:00,91.15,0.14,2023-03-03 12:45:00,44
2023-03-04,80.99,0.35,2023-03-04 07:15:00,89.81,0.17,2023-03-04 18:45:00,90.6,0.15,2023-03-04 05:15:00,44
2023-03-05,83.64,0.29,2023-03-05 01:30:00,92.35,0.12,2023-03-05 00:45:00,95.21,0.07,2023-03-05 00:45:00,44
2023-03-06,66.48,0.75,2023-03-06 22:30:00,87.07,0.22,2023-03-06 21:30:00,88.44,0.19,2023-03-06 10:15:00,44
2023-03-07,82.41,0.32,2023-03-07 00:00:00,86.39,0.23,2023-03-07 07:00:00,88.72,0.19,2023-03-07 06:30:00,44
2023-03-08,58.33,1.06,2023-03-08 01:45:00,76.39,0.46,2023-03-08 01:30:00,83.19,0.3,2023-03-08 01:45:00,44
2023-03-09,71.67,0.59,2023-03-09 16:30:00,84.07,0.28,2023-03-09 16:00:00,89.34,0.18,2023-03-09 16:00:00,44
2023-03-10,78.09,0.42,2023-03-10 22:00:00,84.41,0.27,2023-03-10 17:15:00,85.39,0.25,2023-03-10 15:45:00,44
2023-03-11,81.79,0.33,2023-03-11 22:00:00,86.64,0.23,2023-03-11 16:15:00,90.33,0.16,2023-03-11 16:15:00,44
2023-03-12,89.2,0.18,2023-03-12 14:30:00,91.82,0.13,2023-03-12 06:00:00,96.3,0.06,2023-03-12 05:00:00,44
2023-03-13,82.65,0.31,2023-03-13 08:30:00,87.78,0.21,2023-03-13 15:00:00,90.21,0.16,2023-03-13 13:15:00,44
2023-03-14,82.78,0.31,2023-03-14 11:30:00,88.12,0.2,2023-03-14 07:00:00,89.79,0.17,2023-03-14 06:00:00,44
2023-03-15,72.84,0.55,2023-03-15 21:15:00,83.95,0.28,2023-03-15 12:15:00,88.4,0.19,2023-03-15 11:30:00,44
2023-03-16,78.7,0.4,2023-03-16 13:00:00,82.1,0.32,2023-03-16 12:45:00,87.18,0.22,2023-03-16 12:45:00,44
2023-03-17,80.43,0.36,2023-03-17 17:00:00,83.4,0.29,2023-03-17 16:15:00,85.62,0.25,2023-03-17 14:45:00,44
2023-03-18,83.83,0.29,2023-03-18 19:30:00,89.6,0.17,2023-03-18 18:30:00,91.54,0.14,2023-03-18 18:30:00,44
2023-03-19,79.01,0.39,2023-03-19 02:45:00,88.58,0.19,2023-03-19 12:45:00,92.2,0.13,2023-03-19 11:45:00,44
2023-03-20,73.27,0.54,2023-03-20 05:00:00,82.16,0.32,2023-03-20 05:00:00,86.11,0.24,2023-03-20 05:00:00,44
2023-03-21,73.58,0.53,2023-03-21 16:00:00,82.07,0.32,2023-03-21 15:00:00,84.51,0.27,2023-03-21 07:30:00,44
2023-03-22,81.48,0.34,2023-03-22 01:00:00,86.45,0.23,2023-03-22 09:30:00,86.87,0.22,2023-03-22 08:30:00,44
2023-03-23,85.0,0.26,2023-03-23 06:15:00,90.0,0.16,2023-03-23 12:45:00,92.12,0.13,2023-03-23 12:15:00,44
2023-03-24,82.65,0.31,2023-03-24 05:15:00,86.98,0.22,2023-03-24 07:15:00,88.99,0.18,2023-03-24 07:45:00,44
2023-03-25,83.89,0.28,2023-03-25 06:45:00,91.67,0.13,2023-03-25 06:45:00,93.66,0.1,2023-03-25 20:00:00,44
2023-03-26,90.93,0.15,2023-03-26 08:00:00,95.52,0.07,2023-03-26 03:15:00,95.78,0.07,2023-03-26 01:45:00,44
2023-03-27,76.85,0.45,2023-03-27 05:00:00,82.56,0.31,2023-03-27 04:00:00,85.82,0.24,2023-03-27 04:00:00,44
2023-03-28,74.57,0.51,2023-03-28 13:15:00,81.05,0.35,2023-03-28 13:15:00,85.56,0.25,2023-03-28 12:15:00,44
2023-03-29,79.2,0.39,2023-03-29 12:30:00,84.51,0.27,2023-03-29 13:15:00,86.23,0.24,2023-03-29 12:15:00,44
2023-03-30,78.09,0.42,2023-03-30 09:30:00,85.74,0.25,2023-03-30 09:15:00,88.99,0.18,2023-03-30 08:15:00,44
2023-03-31,80.74,0.35,2023-03-31 20:00:00,81.91,0.33,2023-03-31 20:00:00,87.86,0.2,2023-03-31 13:15:00,44
2023-04-01,83.95,0.28,2023-04-01 17:00:00,85.86,0.24,2023-04-01 17:00:00,89.16,0.18,2023-04-01 17:00:00,44
2023-04-02,90.99,0.15,2023-04-02 16:00:00,92.87,0.11,2023-04-02 15:45:00,98.83,0.02,2023-04-02 16:00:00,44
2023-04-03,80.86,0.35,2023-04-03 09:45:00,88.61,0.19,2023-04-03 08:45:00,90.7,0.15,2023-04-03 08:00:00,44
2023-04-04,81.48,0.34,2023-04-04 21:30:00,87.31,0.22,2023-04-04 16:30:00,88.31,0.2,2023-04-04 08:30:00,44
2023-04-05,77.47,0.43,2023-04-05 03:30:00,82.1,0.32,2023-04-05 03:15:00,86.63,0.23,2023-04-05 02:00:00,44
2023-04-06,75.99,0.47,2023-04-06 09:15:00,83.52,0.29,2023-04-06 08:30:00,87.7,0.21,2023-04-06 08:30:00,44
2023-04-07,77.47,0.43,2023-04-07 03:30:00,86.05,0.24,2023-04-07 11:45:00,87.9,0.2,2023-04-07 10:45:00,44
2023-04-08,67.59,0.71,2023-04-08 05:30:00,83.95,0.28,2023-04-08 04:15:00,84.47,0.27,2023-04-08 03:45:00,44
2023-04-09,79.07,0.39,2023-04-09 20:00:00,92.22,0.12,2023-04-09 19:00:00,94.69,0.08,2023-04-09 18:00:00,44
2023-04-10,90.62,0.15,2023-04-10 14:15:00,96.08,0.06,2023-04-10 17:45:00,98.11,0.03,2023-04-10 14:00:00,44
2023-04-11,79.81,0.37,2023-04-11 08:15:00,85.22,0.26,2023-04-11 08:15:00,86.36,0.23,2023-04-11 08:15:00,44
2023-04-12,82.53,0.31,2023-04-12 12:30:00,87.35,0.21,2023-04-12 07:00:00,89.26,0.18,2023-04-12 10:30:00,44
2023-04-13,80.74,0.35,2023-04-13 05:15:00,87.28,0.22,2023-04-13 08:00:00,89.28,0.18,2023-04-13 08:00:00,44
2023-04-14,80.49,0.36,2023-04-14 11:30:00,84.72,0.27,2023-04-14 11:30:00,85.88,0.24,2023-04-14 11:15:00,44
2023-04-15,85.8,0.25,2023-04-15 05:30:00,91.82,0.13,2023-04-15 02:15:00,94.55,0.09,2023-04-15 03:30:00,44
2023-04-16,85.0,0.26,2023-04-16 06:15:00,97.07,0.04,2023-04-16 04:45:00,98.05,0.03,2023-04-16 04:00:00,44
2023-04-17,85.49,0.25,2023-04-17 21:00:00,90.06,0.16,2023-04-17 04:45:00,92.37,0.12,2023-04-17 15:30:00,44
2023-04-18,65.25,0.79,2023-04-18 10:00:00,79.38,0.38,2023-04-18 09:30:00,84.49,0.27,2023-04-18 10:00:00,44
2023-04-19,83.15,0.3,2023-04-19 12:00:00,87.28,0.22,2023-04-19 12:30:00,88.42,0.19,2023-04-19 11:30:00,44
2023-04-20,79.14,0.39,2023-04-20 08:30:00,85.96,0.24,2023-04-20 13:30:00,88.05,0.2,2023-04-20 12:45:00,44
2023-04-21,88.58,0.19,2023-04-21 11:15:00,90.15,0.16,2023-04-21 11:30:00,92.92,0.11,2023-04-21 09:15:00,44
2023-04-22,75.68,0.48,2023-04-22 18:15:00,83.67,0.29,2023-04-22 18:00:00,88.64,0.19,2023-04-22 17:15:00,44
2023-04-23,77.59,0.43,2023-04-23 17:45:00,85.8,0.25,2023-04-23 18:00:00,91.17,0.14,2023-04-23 17:30:00,44
2023-04-24,73.46,0.54,2023-04-24 20:45:00,82.78,0.31,2023-04-24 20:45:00,84.81,0.27,2023-04-24 20:15:00,44
2023-04-25,81.3,0.34,2023-04-25 06:00:00,85.15,0.26,2023-04-25 13:30:00,87.53,0.21,2023-04-25 12:30:00,44
2023-04-26,87.84,0.21,2023-04-26 08:30:00,88.3,0.2,2023-04-26 07:30:00,89.24,0.18,2023-04-26 07:30:00,44
2023-04-27,84.26,0.28,2023-04-27 23:00:00,89.44,0.17,2023-04-27 16:00:00,90.86,0.15,2023-04-27 15:00:00,44
2023-04-28,68.64,0.68,2023-04-28 05:00:00,80.15,0.37,2023-04-28 03:45:00,80.97,0.35,2023-04-28 03:45:00,44
2023-04-29,79.94,0.37,2023-04-29 14:15:00,88.12,0.2,2023-04-29 14:30:00,93.31,0.11,2023-04-29 13:30:00,44
2023-04-30,84.07,0.28,2023-04-30 11:15:00,94.14,0.09,2023-04-30 02:45:00,96.65,0.05,2023-04-30 00:30:00,44
2023-05-01,92.1,0.13,2023-05-01 01:45:00,95.28,0.07,2023-05-01 00:45:00,95.37,0.07,2023-05-01 00:15:00,44
2023-05-02,83.58,0.29,2023-05-02 14:45:00,87.35,0.21,2023-05-02 08:00:00,88.58,0.19,2023-05-02 08:00:00,44
2023-05-03,79.94,0.37,2023-05-03 12:30:00,84.81,0.27,2023-05-03 12:30:00,87.59,0.21,2023-05-03 11:30:00,44
2023-05-04,85.43,0.25,2023-05-04 04:15:00,90.0,0.16,2023-05-04 04:15:00,93.23,0.11,2023-05-04 04:15:00,44
2023-05-05,79.32,0.39,2023-05-05 02:30:00,89.04,0.18,2023-05-05 02:30:00,91.05,0.15,2023-05-05 02:15:00,44
2023-05-06,86.05,0.24,2023-05-06 18:00:00,93.06,0.11,2023-05-06 17:30:00,95.99,0.06,2023-05-06 16:30:00,44
2023-05-07,84.44,0.27,2023-05-07 06:15:00,88.83,0.19,2023-05-07 05:30:00,93.23,0.11,2023-05-07 04:15:00,44
2023-05-08,97.1,0.04,2023-05-08 00:30:00,100.46,-0.01,2023-05-08 03:15:00,100.68,-0.01,2023-05-08 03:00:00,44
2023-05-09,85.86,0.24,2023-05-09 11:00:00,87.96,0.2,2023-05-09 07:15:00,89.09,0.18,2023-05-09 07:15:00,44
2023-05-10,79.01,0.39,2023-05-10 04:00:00,84.23,0.28,2023-05-10 13:00:00,87.24,0.22,2023-05-10 12:00:00,44
2023-05-11,86.11,0.24,2023-05-11 11:15:00,88.77,0.19,2023-05-11 11:15:00,90.14,0.16,2023-05-11 10:15:00,44
2023-05-12,83.64,0.29,2023-05-12 17:00:00,86.67,0.23,2023-05-12 12:30:00,86.91,0.22,2023-05-12 15:15:00,44
2023-05-13,90.49,0.16,2023-05-13 20:00:00,91.05,0.15,2023-05-13 11:15:00,92.16,0.13,2023-05-13 18:00:00,44
2023-05-14,82.41,0.32,2023-05-14 04:45:00,91.2,0.14,2023-05-14 03:45:00,93.52,0.1,2023-05-14 02:45:00,44
2023-05-15,77.78,0.42,2023-05-15 22:30:00,87.5,0.21,2023-05-15 21:30:00,91.36,0.14,2023-05-15 20:30:00,44
2023-05-16,76.85,0.45,2023-05-16 04:00:00,78.55,0.4,2023-05-16 03:00:00,82.51,0.31,2023-05-16 01:15:00,44
2023-05-17,78.27,0.41,2023-05-17 15:15:00,83.46,0.29,2023-05-17 14:45:00,84.71,0.27,2023-05-17 13:15:00,44
2023-05-18,75.74,0.47,2023-05-18 14:00:00,88.21,0.2,2023-05-18 14:00:00,92.02,0.13,2023-05-18 12:00:00,44
2023-05-19,86.67,0.23,2023-05-19 14:30:00,90.59,0.15,2023-05-19 13:30:00,93.74,0.1,2023-05-19 13:30:00,44
2023-05-20,85.25,0.26,2023-05-20 09:00:00,91.6,0.14,2023-05-20 08:15:00,94.71,0.08,2023-05-20 07:30:00,44
2023-05-21,90.06,0.16,2023-05-21 16:30:00,93.43,0.1,2023-05-21 02:00:00,95.62,0.07,2023-05-21 02:00:00,44
2023-05-22,74.69,0.5,2023-05-22 05:15:00,85.22,0.26,2023-05-22 05:15:00,88.99,0.18,2023-05-22 03:30:00,44
2023-05-23,78.09,0.42,2023-05-23 15:45:00,85.62,0.25,2023-05-23 15:45:00,87.08,0.22,2023-05-23 13:45:00,44
2023-05-24,82.41,0.32,2023-05-24 16:15:00,86.6,0.23,2023-05-24 14:45:00,87.59,0.21,2023-05-24 14:45:00,44
2023-05-25,79.81,0.37,2023-05-25 04:15:00,84.38,0.27,2023-05-25 13:00:00,87.06,0.22,2023-05-25 13:15:00,44
2023-05-26,76.91,0.44,2023-05-26 05:00:00,84.1,0.28,2023-05-26 04:30:00,88.35,0.2,2023-05-26 04:30:00,44
2023-05-27,87.78,0.21,2023-05-27 22:45:00,92.75,0.12,2023-05-27 00:00:00,93.79,0.1,2023-05-27 16:15:00,44
2023-05-28,81.48,0.34,2023-05-28 04:00:00,90.12,0.16,2023-05-28 03:45:00,93.83,0.1,2023-05-28 09:15:00,44
2023-05-29,80.25,0.36,2023-05-29 01:45:00,89.23,0.18,2023-05-29 01:15:00,92.82,0.11,2023-05-29 01:15:00,44
2023-05-30,83.89,0.28,2023-05-30 15:00:00,88.52,0.19,2023-05-30 10:15:00,90.16,0.16,2023-05-30 10:30:00,44
2023-05-31,79.75,0.38,2023-05-31 08:30:00,82.9,0.31,2023-05-31 08:30:00,85.84,0.24,2023-05-31 07:45:00,44
2023-06-01,70.68,0.61,2023-06-01 01:30:00,82.87,0.31,2023-06-01 00:30:00,86.01,0.24,2023-06-01 01:30:00,44
2023-06-02,80.74,0.35,2023-06-02 18:30:00,86.08,0.24,2023-06-02 10:45:00,88.11,0.2,2023-06-02 11:30:00,44
2023-06-03,70.06,0.63,2023-06-03 03:45:00,84.26,0.28,2023-06-03 03:30:00,88.74,0.19,2023-06-03 01:45:00,44
2023-06-04,89.01,0.18,2023-06-04 12:30:00,94.07,0.09,2023-06-04 12:30:00,95.97,0.06,2023-06-04 11:30:00,44
2023-06-05,81.17,0.34,2023-06-05 03:30:00,86.57,0.23,2023-06-05 12:00:00,88.17,0.2,2023-06-05 11:00:00,44
2023-06-06,77.96,0.42,2023-06-06 16:00:00,85.4,0.25,2023-06-06 15:00:00,87.86,0.2,2023-06-06 14:00:00,44
2023-06-07,64.75,0.81,2023-06-07 00:45:00,77.9,0.42,2023-06-07 00:00:00,83.83,0.29,2023-06-07 00:00:00,44
2023-06-08,80.06,0.37,2023-06-08 10:30:00,85.37,0.25,2023-06-08 13:15:00,87.04,0.22,2023-06-08 08:45:00,44
2023-06-09,81.67,0.33,2023-06-09 22:30:00,86.57,0.23,2023-06-09 13:30:00,88.02,0.2,2023-06-09 12:45:00,44
2023-06-10,88.7,0.19,2023-06-10 01:30:00,90.25,0.16,2023-06-10 16:45:00,94.55,0.09,2023-06-10 16:30:00,44
2023-06-11,92.9,0.11,2023-06-11 04:15:00,96.45,0.05,2023-06-11 04:15:00,97.74,0.03,2023-06-11 03:00:00,44
2023-06-12,82.53,0.31,2023-06-12 12:45:00,85.77,0.25,2023-06-12 08:15:00,85.76,0.25,2023-06-12 08:15:00,44
2023-06-13,79.26,0.39,2023-06-13 13:30:00,85.19,0.26,2023-06-13 12:45:00,88.09,0.2,2023-06-13 11:45:00,44
2023-06-14,78.02,0.42,2023-06-14 15:15:00,84.29,0.28,2023-06-14 14:15:00,86.13,0.24,2023-06-14 13:00:00,44
2023-06-15,86.05,0.24,2023-06-15 09:30:00,90.96,0.15,2023-06-15 08:30:00,91.4,0.14,2023-06-15 12:00:00,44
2023-06-16,78.09,0.42,2023-06-16 13:00:00,84.48,0.27,2023-06-16 12:15:00,88.6,0.19,2023-06-16 12:15:00,44
2023-06-17,75.49,0.48,2023-06-17 05:00:00,80.19,0.37,2023-06-17 04:00:00,86.79,0.23,2023-06-17 03:00:00,44
2023-06-18,87.72,0.21,2023-06-18 10:30:00,92.16,0.13,2023-06-18 17:45:00,95.25,0.07,2023-06-18 16:45:00,44
2023-06-19,84.44,0.27,2023-06-19 08:30:00,86.79,0.23,2023-06-19 09:00:00,87.06,0.22,2023-06-19 08:15:00,44
2023-06-20,70.0,0.63,2023-06-20 14:45:00,78.02,0.42,2023-06-20 14:00:00,81.89,0.33,2023-06-20 13:00:00,44
2023-06-21,77.59,0.43,2023-06-21 13:45:00,79.29,0.39,2023-06-21 13:45:00,82.7,0.31,2023-06-21 13:30:00,44
2023-06-22,78.09,0.42,2023-06-22 11:15:00,79.75,0.38,2023-06-22 10:00:00,80.88,0.35,2023-06-22 08:45:00,44
2023-06-23,59.94,0.99,2023-06-23 11:00:00,76.36,0.46,2023-06-23 10:15:00,79.26,0.39,2023-06-23 11:00:00,44
2023-06-24,85.56,0.25,2023-06-24 07:30:00,92.04,0.13,2023-06-24 07:30:00,94.94,0.08,2023-06-24 05:15:00,44
2023-06-25,84.75,0.27,2023-06-25 13:15:00,93.77,0.1,2023-06-25 17:00:00,94.88,0.08,2023-06-25 16:00:00,44
2023-06-26,84.07,0.28,2023-06-26 05:30:00,86.36,0.23,2023-06-26 04:45:00,87.78,0.21,2023-06-26 15:30:00,44
2023-06-27,77.96,0.42,2023-06-27 16:15:00,82.96,0.3,2023-06-27 15:45:00,85.21,0.26,2023-06-27 15:00:00,44
2023-06-28,69.2,0.66,2023-06-28 00:45:00,84.75,0.27,2023-06-28 00:45:00,87.12,0.22,2023-06-28 10:15:00,44
2023-06-29,85.49,0.25,2023-06-29 12:15:00,88.02,0.2,2023-06-29 08:00:00,90.21,0.16,2023-06-29 12:15:00,44
2023-06-30,79.07,0.39,2023-06-30 11:45:00,83.4,0.29,2023-06-30 12:00:00,84.49,0.27,2023-06-30 11:45:00,44
2023-07-01,82.35,0.32,2023-07-01 06:30:00,87.5,0.21,2023-07-01 05:30:00,94.9,0.08,2023-07-01 05:30:00,44
2023-07-02,82.1,0.32,2023-07-02 05:45:00,91.05,0.15,2023-07-02 04:45:00,94.03,0.09,2023-07-02 03:45:00,44
2023-07-03,82.1,0.32,2023-07-03 00:30:00,87.93,0.2,2023-07-03 12:30:00,88.66,0.19,2023-07-03 12:30:00,44
2023-07-04,69.88,0.64,2023-07-04 04:15:00,73.98,0.52,2023-07-04 03:30:00,79.49,0.38,2023-07-04 03:30:00,44
2023-07-05,84.75,0.27,2023-07-05 08:15:00,86.98,0.22,2023-07-05 08:15:00,90.76,0.15,2023-07-05 08:15:00,44
2023-07-06,78.83,0.4,2023-07-06 08:30:00,83.55,0.29,2023-07-06 08:15:00,85.27,0.26,2023-07-06 08:15:00,44
2023-07-07,85.0,0.26,2023-07-07 16:45:00,87.84,0.21,2023-07-07 16:15:00,89.92,0.17,2023-07-07 08:45:00,44
2023-07-08,77.72,0.42,2023-07-08 15:15:00,81.79,0.33,2023-07-08 14:15:00,88.54,0.19,2023-07-08 00:15:00,44
2023-07-09,73.77,0.53,2023-07-09 00:15:00,86.11,0.24,2023-07-09 00:15:00,86.26,0.24,2023-07-09 00:15:00,44
2023-07-10,85.06,0.26,2023-07-10 11:30:00,86.54,0.23,2023-07-10 10:30:00,88.97,0.18,2023-07-10 09:45:00,44
2023-07-11,84.01,0.28,2023-07-11 10:30:00,87.01,0.22,2023-07-11 09:15:00,88.87,0.19,2023-07-11 10:30:00,44
