date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.14,2023-01-01 16:45:00,95.73,0.04,2023-01-01 16:30:00,99.83,0.0,2023-01-01 16:00:00,31
2023-01-02,93.89,0.06,2023-01-02 13:30:00,98.33,0.02,2023-01-02 13:00:00,100.0,0.0,2023-01-02 00:30:00,31
2023-01-03,93.65,0.06,2023-01-03 16:15:00,99.13,0.01,2023-01-03 15:45:00,100.21,-0.0,2023-01-03 15:45:00,31
2023-01-04,98.41,0.02,2023-01-04 21:15:00,101.73,-0.02,2023-01-04 10:45:00,101.98,-0.02,2023-01-04 00:00:00,31
2023-01-05,87.1,0.14,2023-01-05 13:45:00,94.38,0.06,2023-01-05 13:15:00,96.46,0.04,2023-01-05 13:00:00,31
2023-01-06,91.27,0.09,2023-01-06 18:15:00,96.29,0.04,2023-01-06 17:15:00,99.07,0.01,2023-01-06 18:15:00,31
2023-01-07,93.77,0.06,2023-01-07 18:15:00,95.5,0.04,2023-01-07 18:30:00,99.64,0.0,2023-01-07 18:15:00,31
2023-01-08,99.6,0.0,2023-01-08 10:30:00,100.0,0.0,2023-01-08 01:15:00,100.0,0.0,2023-01-08 00:45:00,31
2023-01-09,88.1,0.13,2023-01-09 20:00:00,94.64,0.05,2023-01-09 20:00:00,98.41,0.02,2023-01-09 19:00:00,31
2023-01-10,97.42,0.03,2023-01-10 14:15:00,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 01:15:00,31
2023-01-11,95.36,0.05,2023-01-11 06:15:00,99.21,0.01,2023-01-11 19:00:00,98.81,0.01,2023-01-11 19:00:00,31
2023-01-12,98.41,0.02,2023-01-12 17:30:00,100.6,-0.01,2023-01-12 17:30:00,101.85,-0.02,2023-01-12 17:30:00,31
2023-01-13,89.09,0.12,2023-01-13 22:00:00,94.54,0.05,2023-01-13 22:00:00,98.48,0.01,2023-01-13 21:00:00,31
2023-01-14,93.45,0.07,2023-01-14 18:45:00,97.52,0.02,2023-01-14 18:45:00,98.15,0.02,2023-01-14 18:45:00,31
2023-01-15,95.44,0.05,2023-01-15 19:15:00,98.81,0.01,2023-01-15 01:00:00,99.21,0.01,2023-01-15 01:15:00,31
2023-01-16,91.79,0.09,2023-01-16 11:00:00,97.66,0.02,2023-01-16 17:15:00,98.51,0.01,2023-01-16 17:45:00,31
2023-01-17,95.24,0.05,2023-01-17 01:45:00,97.62,0.02,2023-01-17 01:45:00,98.41,0.02,2023-01-17 01:00:00,31
2023-01-18,94.84,0.05,2023-01-18 20:45:00,97.58,0.02,2023-01-18 21:15:00,97.86,0.02,2023-01-18 21:00:00,31
2023-01-19,97.22,0.03,2023-01-19 13:45:00,97.72,0.02,2023-01-19 12:45:00,99.6,0.0,2023-01-19 00:00:00,31
2023-01-20,95.75,0.04,2023-01-20 12:30:00,97.22,0.03,2023-01-20 12:15:00,98.74,0.01,2023-01-20 12:00:00,31
2023-01-21,93.65,0.06,2023-01-21 00:00:00,96.83,0.03,2023-01-21 00:00:00,98.28,0.02,2023-01-21 00:00:00,31
2023-01-22,97.42,0.03,2023-01-22 12:15:00,99.21,0.01,2023-01-22 02:15:00,99.47,0.01,2023-01-22 03:15:00,31
2023-01-23,98.41,0.02,2023-01-23 18:45:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,31
2023-01-24,97.14,0.03,2023-01-24 12:30:00,98.47,0.01,2023-01-24 11:15:00,100.73,-0.01,2023-01-24 14:00:00,31
2023-01-25,92.06,0.08,2023-01-25 15:45:00,95.34,0.05,2023-01-25 15:15:00,98.37,0.02,2023-01-25 15:30:00,31
2023-01-26,93.65,0.06,2023-01-26 18:45:00,94.94,0.05,2023-01-26 17:45:00,96.92,0.03,2023-01-26 17:15:00,31
2023-01-27,96.83,0.03,2023-01-27 01:45:00,98.41,0.02,2023-01-27 01:45:00,98.94,0.01,2023-01-27 01:00:00,31
2023-01-28,88.49,0.12,2023-01-28 17:00:00,97.52,0.02,2023-01-28 16:45:00,98.88,0.01,2023-01-28 00:15:00,31
2023-01-29,92.86,0.07,2023-01-29 12:30:00,98.02,0.02,2023-01-29 03:30:00,98.68,0.01,2023-01-29 03:30:00,31
2023-01-30,98.81,0.01,2023-01-30 13:45:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 01:00:00,31
2023-01-31,97.62,0.02,2023-01-31 15:15:00,98.41,0.02,2023-01-31 12:30:00,102.87,-0.03,2023-01-31 15:15:00,31
2023-02-01,88.1,0.13,2023-02-01 14:45:00,97.52,0.02,2023-02-01 15:15:00,100.0,0.0,2023-02-01 00:00:00,31
2023-02-02,96.15,0.04,2023-02-02 07:00:00,98.41,0.02,2023-02-02 19:45:00,100.24,-0.0,2023-02-02 18:45:00,31
2023-02-03,99.6,0.0,2023-02-03 21:00:00,100.0,0.0,2023-02-03 21:30:00,100.0,0.0,2023-02-03 00:15:00,31
2023-02-04,76.19,0.3,2023-02-04 22:30:00,91.67,0.09,2023-02-04 21:15:00,94.44,0.06,2023-02-04 20:45:00,31
2023-02-05,89.68,0.11,2023-02-05 10:45:00,100.0,0.0,2023-02-05 05:30:00,100.0,0.0,2023-02-05 06:15:00,31
2023-02-06,98.81,0.01,2023-02-06 19:15:00,99.4,0.01,2023-02-06 19:00:00,100.0,0.0,2023-02-06 00:00:00,31
2023-02-07,98.69,0.01,2023-02-07 18:00:00,99.74,0.0,2023-02-07 18:15:00,102.21,-0.02,2023-02-07 17:15:00,31
2023-02-08,93.65,0.06,2023-02-08 21:15:00,99.54,0.0,2023-02-08 21:00:00,99.7,0.0,2023-02-08 21:00:00,31
2023-02-09,94.44,0.06,2023-02-09 23:00:00,99.9,0.0,2023-02-09 18:45:00,100.0,0.0,2023-02-09 00:00:00,31
2023-02-10,94.84,0.05,2023-02-10 19:45:00,97.42,0.03,2023-02-10 19:45:00,98.28,0.02,2023-02-10 19:00:00,31
2023-02-11,92.86,0.07,2023-02-11 18:30:00,95.83,0.04,2023-02-11 17:45:00,97.22,0.03,2023-02-11 17:45:00,31
2023-02-12,100.0,0.0,2023-02-12 13:00:00,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 05:00:00,31
2023-02-13,98.81,0.01,2023-02-13 00:15:00,99.4,0.01,2023-02-13 00:30:00,99.6,0.0,2023-02-13 00:00:00,31
2023-02-14,96.23,0.04,2023-02-14 12:00:00,99.9,0.0,2023-02-14 03:00:00,99.93,0.0,2023-02-14 02:00:00,31
2023-02-15,93.73,0.06,2023-02-15 17:30:00,97.38,0.03,2023-02-15 16:15:00,99.72,0.0,2023-02-15 16:15:00,31
2023-02-16,99.4,0.01,2023-02-16 17:00:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:00:00,31
2023-02-17,94.44,0.06,2023-02-17 20:15:00,96.29,0.04,2023-02-17 19:30:00,98.19,0.02,2023-02-17 19:30:00,31
2023-02-18,95.63,0.04,2023-02-18 13:15:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:00:00,31
2023-02-19,93.25,0.07,2023-02-19 00:15:00,96.63,0.03,2023-02-19 00:30:00,97.75,0.02,2023-02-19 00:30:00,31
