date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,85.12,0.1,2023-02-21 02:15:00,86.14,0.09,2023-02-21 01:00:00,87.98,0.08,2023-02-21 00:15:00,156
2023-02-22,89.83,0.06,2023-02-22 04:30:00,91.77,0.05,2023-02-22 04:15:00,93.6,0.04,2023-02-22 04:30:00,156
2023-02-23,84.31,0.11,2023-02-23 04:45:00,88.01,0.08,2023-02-23 04:45:00,89.45,0.07,2023-02-23 04:30:00,156
2023-02-24,87.19,0.08,2023-02-24 04:00:00,88.51,0.07,2023-02-24 04:00:00,90.37,0.06,2023-02-24 03:00:00,156
2023-02-25,93.9,0.04,2023-02-25 02:30:00,94.52,0.03,2023-02-25 02:15:00,97.45,0.01,2023-02-25 02:15:00,156
2023-02-26,90.0,0.06,2023-02-26 02:00:00,96.43,0.02,2023-02-26 02:00:00,97.94,0.01,2023-02-26 01:45:00,156
2023-02-27,90.0,0.06,2023-02-27 04:00:00,92.68,0.05,2023-02-27 03:00:00,93.06,0.04,2023-02-27 02:00:00,156
2023-02-28,80.31,0.14,2023-02-28 01:30:00,85.73,0.1,2023-02-28 00:30:00,89.06,0.07,2023-02-28 00:15:00,156
2023-03-01,87.02,0.09,2023-03-01 00:45:00,91.15,0.06,2023-03-01 00:15:00,91.65,0.05,2023-03-01 00:45:00,156
2023-03-02,81.43,0.13,2023-03-02 02:30:00,87.62,0.08,2023-03-02 02:00:00,89.43,0.07,2023-03-02 02:00:00,156
2023-03-03,81.79,0.13,2023-03-03 04:00:00,88.71,0.07,2023-03-03 04:00:00,89.37,0.07,2023-03-03 04:00:00,156
2023-03-04,92.02,0.05,2023-03-04 05:00:00,94.4,0.03,2023-03-04 04:00:00,96.0,0.02,2023-03-04 04:00:00,156
2023-03-05,99.64,0.0,2023-03-05 05:00:00,100.83,-0.0,2023-03-05 04:00:00,101.23,-0.01,2023-03-05 03:00:00,156
2023-03-06,82.74,0.12,2023-03-06 03:30:00,87.82,0.08,2023-03-06 03:30:00,90.17,0.06,2023-03-06 02:15:00,156
2023-03-07,89.79,0.07,2023-03-07 23:00:00,94.27,0.03,2023-03-07 03:00:00,95.62,0.03,2023-03-07 04:45:00,156
2023-03-08,81.19,0.13,2023-03-08 05:15:00,83.74,0.11,2023-03-08 04:45:00,87.59,0.08,2023-03-08 03:30:00,156
2023-03-09,62.86,0.34,2023-03-09 17:30:00,77.31,0.17,2023-03-09 17:15:00,83.83,0.11,2023-03-09 17:30:00,156
2023-03-10,84.29,0.11,2023-03-10 01:15:00,88.45,0.07,2023-03-10 01:15:00,92.14,0.05,2023-03-10 01:00:00,156
2023-03-11,94.62,0.03,2023-03-11 02:45:00,97.82,0.01,2023-03-11 05:00:00,99.71,0.0,2023-03-11 03:15:00,156
2023-03-12,95.48,0.03,2023-03-12 04:15:00,99.64,0.0,2023-03-12 04:15:00,102.56,-0.01,2023-03-12 04:30:00,156
2023-03-13,85.9,0.09,2023-03-13 05:45:00,89.96,0.06,2023-03-13 04:45:00,91.37,0.05,2023-03-13 04:00:00,156
2023-03-14,85.52,0.1,2023-03-14 05:30:00,89.4,0.07,2023-03-14 02:15:00,89.3,0.07,2023-03-14 03:00:00,156
2023-03-15,87.0,0.09,2023-03-15 01:00:00,89.46,0.07,2023-03-15 01:00:00,90.64,0.06,2023-03-15 01:15:00,156
2023-03-16,85.64,0.1,2023-03-16 02:45:00,90.68,0.06,2023-03-16 02:30:00,92.12,0.05,2023-03-16 02:45:00,156
2023-03-17,79.48,0.15,2023-03-17 17:45:00,84.71,0.1,2023-03-17 17:45:00,89.04,0.07,2023-03-17 17:45:00,156
2023-03-18,89.12,0.07,2023-03-18 04:45:00,93.21,0.04,2023-03-18 04:00:00,94.92,0.03,2023-03-18 02:45:00,156
2023-03-19,96.31,0.02,2023-03-19 03:30:00,98.75,0.01,2023-03-19 03:00:00,102.5,-0.01,2023-03-19 03:00:00,156
2023-03-20,83.93,0.11,2023-03-20 03:30:00,88.48,0.07,2023-03-20 03:30:00,89.99,0.06,2023-03-20 03:15:00,156
2023-03-21,83.21,0.12,2023-03-21 02:00:00,89.55,0.07,2023-03-21 02:00:00,92.44,0.05,2023-03-21 01:00:00,156
2023-03-22,81.71,0.13,2023-03-22 02:15:00,86.67,0.09,2023-03-22 02:00:00,89.35,0.07,2023-03-22 01:00:00,156
2023-03-23,83.6,0.11,2023-03-23 02:15:00,87.24,0.08,2023-03-23 02:30:00,87.75,0.08,2023-03-23 02:00:00,156
2023-03-24,85.9,0.09,2023-03-24 01:15:00,90.19,0.06,2023-03-24 01:30:00,90.94,0.06,2023-03-24 00:30:00,156
2023-03-25,88.93,0.07,2023-03-25 04:30:00,93.18,0.04,2023-03-25 04:30:00,95.47,0.03,2023-03-25 04:15:00,156
2023-03-26,95.48,0.03,2023-03-26 04:15:00,98.36,0.01,2023-03-26 04:15:00,98.22,0.01,2023-03-26 04:30:00,156
2023-03-27,88.29,0.08,2023-03-27 03:30:00,92.49,0.05,2023-03-27 05:45:00,93.92,0.04,2023-03-27 05:30:00,156
2023-03-28,87.57,0.08,2023-03-28 02:45:00,91.29,0.05,2023-03-28 02:45:00,93.71,0.04,2023-03-28 02:00:00,156
2023-03-29,84.52,0.1,2023-03-29 02:30:00,90.86,0.06,2023-03-29 02:30:00,93.98,0.04,2023-03-29 00:30:00,156
2023-03-30,88.43,0.07,2023-03-30 05:45:00,91.96,0.05,2023-03-30 05:45:00,94.82,0.03,2023-03-30 05:45:00,156
2023-03-31,83.33,0.11,2023-03-31 16:30:00,90.31,0.06,2023-03-31 16:00:00,92.83,0.04,2023-03-31 15:00:00,156
2023-04-01,85.48,0.1,2023-04-01 04:30:00,89.55,0.07,2023-04-01 03:45:00,89.39,0.07,2023-04-01 02:30:00,156
2023-04-02,93.57,0.04,2023-04-02 05:15:00,97.86,0.01,2023-04-02 04:15:00,98.51,0.01,2023-04-02 05:00:00,156
2023-04-03,90.24,0.06,2023-04-03 03:00:00,94.56,0.03,2023-04-03 02:00:00,96.73,0.02,2023-04-03 05:00:00,156
2023-04-04,69.52,0.25,2023-04-04 22:15:00,84.94,0.1,2023-04-04 22:00:00,91.47,0.05,2023-04-04 21:00:00,156
2023-04-05,76.43,0.18,2023-04-05 01:00:00,88.21,0.08,2023-04-05 01:00:00,92.14,0.05,2023-04-05 00:15:00,156
2023-04-06,93.64,0.04,2023-04-06 06:00:00,94.69,0.03,2023-04-06 06:00:00,96.85,0.02,2023-04-06 06:00:00,156
2023-04-07,44.86,0.7,2023-04-07 19:45:00,46.54,0.66,2023-04-07 18:30:00,55.6,0.46,2023-04-07 18:00:00,156
2023-04-08,89.93,0.06,2023-04-08 03:30:00,96.19,0.02,2023-04-08 03:30:00,98.33,0.01,2023-04-08 03:30:00,156
2023-04-09,100.0,0.0,2023-04-09 04:30:00,100.02,-0.0,2023-04-09 04:00:00,100.57,-0.0,2023-04-09 03:00:00,156
2023-04-10,92.26,0.05,2023-04-10 22:30:00,95.4,0.03,2023-04-10 21:30:00,99.52,0.0,2023-04-10 20:30:00,156
2023-04-11,86.38,0.09,2023-04-11 03:15:00,90.48,0.06,2023-04-11 02:15:00,92.7,0.05,2023-04-11 01:15:00,156
2023-04-12,8.07,6.51,2023-04-12 19:45:00,21.19,2.13,2023-04-12 19:15:00,28.78,1.41,2023-04-12 18:15:00,156
2023-04-13,83.43,0.11,2023-04-13 00:15:00,92.11,0.05,2023-04-13 00:15:00,92.57,0.05,2023-04-13 00:45:00,156
2023-04-14,88.12,0.08,2023-04-14 03:30:00,92.42,0.05,2023-04-14 00:15:00,95.75,0.03,2023-04-14 01:30:00,156
2023-04-15,85.24,0.1,2023-04-15 02:15:00,91.46,0.05,2023-04-15 02:00:00,94.73,0.03,2023-04-15 05:15:00,156
2023-04-16,95.67,0.03,2023-04-16 05:45:00,99.11,0.01,2023-04-16 04:30:00,100.63,-0.0,2023-04-16 05:15:00,156
2023-04-17,85.17,0.1,2023-04-17 02:15:00,87.46,0.08,2023-04-17 01:15:00,88.36,0.08,2023-04-17 01:00:00,156
2023-04-18,92.0,0.05,2023-04-18 05:30:00,95.25,0.03,2023-04-18 05:00:00,96.85,0.02,2023-04-18 11:15:00,156
2023-04-19,89.38,0.07,2023-04-19 02:00:00,92.45,0.05,2023-04-19 01:30:00,93.75,0.04,2023-04-19 05:00:00,156
2023-04-20,22.29,1.99,2023-04-20 17:15:00,26.94,1.55,2023-04-20 17:00:00,37.68,0.94,2023-04-20 16:45:00,156
2023-04-21,87.98,0.08,2023-04-21 03:00:00,94.69,0.03,2023-04-21 02:15:00,93.63,0.04,2023-04-21 01:00:00,156
2023-04-22,90.24,0.06,2023-04-22 04:45:00,90.76,0.06,2023-04-22 03:45:00,92.58,0.05,2023-04-22 03:15:00,156
2023-04-23,96.07,0.02,2023-04-23 23:00:00,100.54,-0.0,2023-04-23 02:45:00,101.55,-0.01,2023-04-23 03:30:00,156
2023-04-24,89.05,0.07,2023-04-24 03:45:00,90.56,0.06,2023-04-24 03:45:00,93.02,0.04,2023-04-24 02:45:00,156
2023-04-25,80.6,0.14,2023-04-25 02:45:00,85.77,0.09,2023-04-25 02:30:00,90.03,0.06,2023-04-25 02:15:00,156
2023-04-26,86.86,0.09,2023-04-26 03:00:00,90.83,0.06,2023-04-26 02:00:00,92.62,0.05,2023-04-26 01:00:00,156
2023-04-27,86.4,0.09,2023-04-27 03:45:00,90.62,0.06,2023-04-27 02:30:00,91.22,0.05,2023-04-27 01:45:00,156
2023-04-28,84.29,0.11,2023-04-28 03:45:00,91.01,0.06,2023-04-28 03:45:00,91.56,0.05,2023-04-28 03:30:00,156
2023-04-29,90.02,0.06,2023-04-29 04:45:00,95.61,0.03,2023-04-29 03:45:00,97.77,0.01,2023-04-29 03:00:00,156
2023-04-30,101.29,-0.01,2023-04-30 03:45:00,103.48,-0.02,2023-04-30 01:30:00,104.4,-0.02,2023-04-30 02:45:00,156
2023-05-01,97.86,0.01,2023-05-01 04:15:00,102.26,-0.01,2023-05-01 04:15:00,104.25,-0.02,2023-05-01 03:15:00,156
2023-05-02,88.98,0.07,2023-05-02 05:15:00,93.11,0.04,2023-05-02 04:45:00,94.94,0.03,2023-05-02 04:30:00,156
2023-05-03,84.69,0.1,2023-05-03 01:30:00,86.58,0.09,2023-05-03 01:00:00,88.27,0.08,2023-05-03 01:00:00,156
2023-05-04,89.07,0.07,2023-05-04 01:30:00,90.12,0.06,2023-05-04 01:45:00,93.83,0.04,2023-05-04 01:00:00,156
2023-05-05,87.62,0.08,2023-05-05 04:45:00,92.74,0.04,2023-05-05 04:45:00,93.69,0.04,2023-05-05 03:00:00,156
2023-05-06,92.02,0.05,2023-05-06 02:45:00,94.64,0.03,2023-05-06 02:15:00,96.34,0.02,2023-05-06 01:15:00,156
2023-05-07,93.57,0.04,2023-05-07 00:45:00,97.94,0.01,2023-05-07 00:00:00,98.71,0.01,2023-05-07 00:00:00,156
2023-05-08,97.64,0.01,2023-05-08 19:30:00,100.69,-0.0,2023-05-08 02:30:00,101.65,-0.01,2023-05-08 02:15:00,156
2023-05-09,84.21,0.11,2023-05-09 05:00:00,88.44,0.07,2023-05-09 04:30:00,92.33,0.05,2023-05-09 04:45:00,156
2023-05-10,86.6,0.09,2023-05-10 01:45:00,87.77,0.08,2023-05-10 00:45:00,88.63,0.07,2023-05-10 00:45:00,156
2023-05-11,84.76,0.1,2023-05-11 02:30:00,88.79,0.07,2023-05-11 02:45:00,90.5,0.06,2023-05-11 01:45:00,156
2023-05-12,91.05,0.06,2023-05-12 00:00:00,95.77,0.03,2023-05-12 04:45:00,97.71,0.01,2023-05-12 04:45:00,156
2023-05-13,89.17,0.07,2023-05-13 05:15:00,93.45,0.04,2023-05-13 05:15:00,97.25,0.02,2023-05-13 01:30:00,156
2023-05-14,98.86,0.01,2023-05-14 22:15:00,101.81,-0.01,2023-05-14 03:30:00,104.08,-0.02,2023-05-14 02:45:00,156
2023-05-15,89.33,0.07,2023-05-15 03:30:00,91.42,0.05,2023-05-15 02:30:00,92.7,0.05,2023-05-15 02:45:00,156
2023-05-16,67.62,0.27,2023-05-16 18:15:00,82.99,0.12,2023-05-16 17:30:00,88.14,0.08,2023-05-16 16:30:00,156
2023-05-17,86.4,0.09,2023-05-17 17:45:00,91.49,0.05,2023-05-17 16:45:00,93.97,0.04,2023-05-17 16:00:00,156
2023-05-18,88.14,0.08,2023-05-18 11:15:00,92.13,0.05,2023-05-18 11:00:00,94.89,0.03,2023-05-18 10:00:00,156
2023-05-19,86.19,0.09,2023-05-19 04:00:00,91.44,0.05,2023-05-19 03:45:00,92.01,0.05,2023-05-19 03:45:00,156
2023-05-20,85.83,0.09,2023-05-20 02:15:00,90.02,0.06,2023-05-20 02:15:00,91.76,0.05,2023-05-20 01:30:00,156
2023-05-21,92.19,0.05,2023-05-21 21:30:00,96.71,0.02,2023-05-21 21:30:00,102.77,-0.02,2023-05-21 20:30:00,156
2023-05-22,84.64,0.1,2023-05-22 03:00:00,90.23,0.06,2023-05-22 02:45:00,93.15,0.04,2023-05-22 02:15:00,156
2023-05-23,93.45,0.04,2023-05-23 00:15:00,95.1,0.03,2023-05-23 11:00:00,95.63,0.03,2023-05-23 00:00:00,156
2023-05-24,84.26,0.11,2023-05-24 05:00:00,90.74,0.06,2023-05-24 04:15:00,92.32,0.05,2023-05-24 01:00:00,156
2023-05-25,90.6,0.06,2023-05-25 05:45:00,94.86,0.03,2023-05-25 05:00:00,96.21,0.02,2023-05-25 04:00:00,156
2023-05-26,83.14,0.12,2023-05-26 05:00:00,86.61,0.09,2023-05-26 03:45:00,89.08,0.07,2023-05-26 03:45:00,156
2023-05-27,89.48,0.07,2023-05-27 02:15:00,92.96,0.04,2023-05-27 02:15:00,96.74,0.02,2023-05-27 03:00:00,156
2023-05-28,98.14,0.01,2023-05-28 03:30:00,102.35,-0.01,2023-05-28 03:00:00,103.98,-0.02,2023-05-28 01:30:00,156
2023-05-29,92.52,0.05,2023-05-29 22:45:00,98.04,0.01,2023-05-29 22:00:00,100.65,-0.0,2023-05-29 21:00:00,156
2023-05-30,85.71,0.1,2023-05-30 04:45:00,92.32,0.05,2023-05-30 01:45:00,94.5,0.03,2023-05-30 04:45:00,156
2023-05-31,87.9,0.08,2023-05-31 02:15:00,91.31,0.05,2023-05-31 02:30:00,91.03,0.06,2023-05-31 02:00:00,156
2023-06-01,89.83,0.06,2023-06-01 02:00:00,91.63,0.05,2023-06-01 01:15:00,93.98,0.04,2023-06-01 01:00:00,156
2023-06-02,84.76,0.1,2023-06-02 17:15:00,89.36,0.07,2023-06-02 16:45:00,92.8,0.04,2023-06-02 16:00:00,156
2023-06-03,87.43,0.08,2023-06-03 01:45:00,92.86,0.04,2023-06-03 01:45:00,94.51,0.03,2023-06-03 01:15:00,156
2023-06-04,99.05,0.01,2023-06-04 04:00:00,100.44,-0.0,2023-06-04 03:45:00,102.33,-0.01,2023-06-04 04:15:00,156
2023-06-05,86.29,0.09,2023-06-05 04:30:00,88.94,0.07,2023-06-05 04:00:00,90.83,0.06,2023-06-05 03:30:00,156
2023-06-06,89.26,0.07,2023-06-06 02:30:00,94.49,0.03,2023-06-06 04:45:00,95.94,0.02,2023-06-06 04:45:00,156
2023-06-07,87.26,0.08,2023-06-07 02:45:00,89.46,0.07,2023-06-07 02:30:00,94.48,0.03,2023-06-07 01:30:00,156
2023-06-08,21.31,2.11,2023-06-08 14:45:00,32.23,1.2,2023-06-08 14:30:00,42.92,0.76,2023-06-08 14:15:00,156
2023-06-09,87.55,0.08,2023-06-09 04:15:00,88.93,0.07,2023-06-09 03:15:00,93.25,0.04,2023-06-09 02:00:00,156
2023-06-10,91.57,0.05,2023-06-10 02:45:00,95.44,0.03,2023-06-10 02:15:00,96.35,0.02,2023-06-10 03:00:00,156
2023-06-11,98.1,0.01,2023-06-11 04:30:00,100.36,-0.0,2023-06-11 03:30:00,101.39,-0.01,2023-06-11 03:15:00,156
2023-06-12,85.21,0.1,2023-06-12 02:30:00,87.83,0.08,2023-06-12 02:30:00,91.29,0.05,2023-06-12 01:45:00,156
2023-06-13,78.43,0.16,2023-06-13 17:45:00,87.48,0.08,2023-06-13 17:15:00,92.02,0.05,2023-06-13 16:15:00,156
2023-06-14,95.64,0.03,2023-06-14 07:00:00,96.75,0.02,2023-06-14 05:45:00,97.15,0.02,2023-06-14 05:00:00,156
2023-06-15,85.98,0.09,2023-06-15 02:15:00,92.37,0.05,2023-06-15 01:15:00,94.66,0.03,2023-06-15 02:00:00,156
2023-06-16,85.5,0.1,2023-06-16 02:15:00,92.5,0.05,2023-06-16 05:00:00,94.29,0.03,2023-06-16 04:15:00,156
2023-06-17,89.52,0.07,2023-06-17 03:15:00,90.93,0.06,2023-06-17 02:00:00,94.33,0.03,2023-06-17 02:15:00,156
2023-06-18,93.19,0.04,2023-06-18 17:45:00,98.86,0.01,2023-06-18 17:30:00,102.17,-0.01,2023-06-18 17:30:00,156
2023-06-19,85.0,0.1,2023-06-19 02:45:00,88.43,0.07,2023-06-19 02:00:00,91.59,0.05,2023-06-19 02:00:00,156
2023-06-20,86.24,0.09,2023-06-20 02:15:00,89.88,0.06,2023-06-20 01:15:00,92.66,0.05,2023-06-20 01:15:00,156
2023-06-21,89.45,0.07,2023-06-21 04:00:00,92.33,0.05,2023-06-21 04:00:00,93.67,0.04,2023-06-21 03:15:00,156
2023-06-22,83.21,0.12,2023-06-22 02:45:00,90.76,0.06,2023-06-22 05:15:00,93.88,0.04,2023-06-22 02:45:00,156
2023-06-23,68.0,0.27,2023-06-23 17:30:00,73.38,0.21,2023-06-23 16:45:00,79.07,0.15,2023-06-23 16:00:00,156
2023-06-24,87.29,0.08,2023-06-24 01:15:00,91.96,0.05,2023-06-24 02:00:00,92.17,0.05,2023-06-24 01:15:00,156
2023-06-25,101.07,-0.01,2023-06-25 18:15:00,103.87,-0.02,2023-06-25 04:15:00,104.83,-0.03,2023-06-25 04:15:00,156
2023-06-26,94.88,0.03,2023-06-26 07:00:00,96.3,0.02,2023-06-26 13:00:00,96.51,0.02,2023-06-26 13:00:00,156
2023-06-27,86.52,0.09,2023-06-27 02:15:00,91.92,0.05,2023-06-27 02:15:00,92.94,0.04,2023-06-27 01:30:00,156
2023-06-28,81.43,0.13,2023-06-28 18:30:00,86.13,0.09,2023-06-28 01:30:00,87.29,0.08,2023-06-28 01:15:00,156
2023-06-29,82.95,0.12,2023-06-29 02:30:00,90.56,0.06,2023-06-29 01:45:00,90.82,0.06,2023-06-29 00:45:00,156
2023-06-30,72.5,0.22,2023-06-30 19:00:00,83.14,0.12,2023-06-30 18:15:00,85.77,0.09,2023-06-30 17:15:00,156
2023-07-01,87.71,0.08,2023-07-01 01:45:00,91.99,0.05,2023-07-01 01:00:00,95.25,0.03,2023-07-01 01:45:00,156
2023-07-02,82.98,0.12,2023-07-02 06:30:00,94.64,0.03,2023-07-02 06:00:00,98.1,0.01,2023-07-02 04:45:00,156
2023-07-03,91.67,0.05,2023-07-03 03:45:00,95.33,0.03,2023-07-03 04:00:00,98.34,0.01,2023-07-03 04:15:00,156
2023-07-04,83.81,0.11,2023-07-04 17:30:00,89.1,0.07,2023-07-04 04:45:00,91.12,0.06,2023-07-04 03:45:00,156
2023-07-05,90.5,0.06,2023-07-05 01:00:00,91.54,0.05,2023-07-05 01:00:00,95.98,0.02,2023-07-05 03:15:00,156
2023-07-06,88.67,0.07,2023-07-06 04:00:00,89.55,0.07,2023-07-06 03:00:00,91.54,0.05,2023-07-06 03:00:00,156
2023-07-07,88.55,0.07,2023-07-07 02:45:00,91.85,0.05,2023-07-07 03:00:00,92.87,0.04,2023-07-07 02:00:00,156
2023-07-08,92.93,0.04,2023-07-08 04:30:00,95.13,0.03,2023-07-08 03:45:00,95.48,0.03,2023-07-08 02:45:00,156
2023-07-09,93.45,0.04,2023-07-09 02:30:00,98.92,0.01,2023-07-09 01:30:00,101.42,-0.01,2023-07-09 01:45:00,156
2023-07-10,90.36,0.06,2023-07-10 02:45:00,91.15,0.06,2023-07-10 01:45:00,94.12,0.04,2023-07-10 01:45:00,156
