date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 20:00:00,97.92,0.04,2023-01-01 20:00:00,98.61,0.02,2023-01-01 18:45:00,10
2023-01-02,82.01,0.37,2023-01-02 10:15:00,85.28,0.29,2023-01-02 10:00:00,87.87,0.23,2023-01-02 10:00:00,10
2023-01-03,75.69,0.54,2023-01-03 10:00:00,80.9,0.39,2023-01-03 09:15:00,85.28,0.29,2023-01-03 08:00:00,10
2023-01-04,71.53,0.66,2023-01-04 15:00:00,77.26,0.49,2023-01-04 15:00:00,83.75,0.32,2023-01-04 13:15:00,10
2023-01-05,69.79,0.72,2023-01-05 17:15:00,79.1,0.44,2023-01-05 16:15:00,85.28,0.29,2023-01-05 15:15:00,10
2023-01-06,83.19,0.34,2023-01-06 16:00:00,87.43,0.24,2023-01-06 16:00:00,89.88,0.19,2023-01-06 14:45:00,10
2023-01-07,95.14,0.09,2023-01-07 13:00:00,97.57,0.04,2023-01-07 12:00:00,98.38,0.03,2023-01-07 10:45:00,10
2023-01-08,94.79,0.09,2023-01-08 17:15:00,97.4,0.04,2023-01-08 16:15:00,98.61,0.02,2023-01-08 10:00:00,10
2023-01-09,77.57,0.48,2023-01-09 07:15:00,84.03,0.32,2023-01-09 11:45:00,87.04,0.25,2023-01-09 10:15:00,10
2023-01-10,70.49,0.7,2023-01-10 10:15:00,73.54,0.6,2023-01-10 10:15:00,80.67,0.4,2023-01-10 10:15:00,10
2023-01-11,74.65,0.57,2023-01-11 07:30:00,79.55,0.43,2023-01-11 15:00:00,82.87,0.34,2023-01-11 07:30:00,10
2023-01-12,73.4,0.6,2023-01-12 11:45:00,85.31,0.29,2023-01-12 11:45:00,88.08,0.23,2023-01-12 13:15:00,10
2023-01-13,79.86,0.42,2023-01-13 11:00:00,81.81,0.37,2023-01-13 09:45:00,82.01,0.37,2023-01-13 09:15:00,10
2023-01-14,86.81,0.25,2023-01-14 05:00:00,92.71,0.13,2023-01-14 05:30:00,95.14,0.09,2023-01-14 05:15:00,10
2023-01-15,91.67,0.15,2023-01-15 01:15:00,95.83,0.07,2023-01-15 01:15:00,97.22,0.05,2023-01-15 01:15:00,10
2023-01-16,72.57,0.63,2023-01-16 07:00:00,81.6,0.38,2023-01-16 06:45:00,85.88,0.27,2023-01-16 06:15:00,10
2023-01-17,78.13,0.47,2023-01-17 15:15:00,79.86,0.42,2023-01-17 15:15:00,84.72,0.3,2023-01-17 14:00:00,10
2023-01-18,78.47,0.46,2023-01-18 07:45:00,83.85,0.32,2023-01-18 07:30:00,85.74,0.28,2023-01-18 13:30:00,10
2023-01-19,70.49,0.7,2023-01-19 10:30:00,78.65,0.45,2023-01-19 09:45:00,85.12,0.29,2023-01-19 08:45:00,10
2023-01-20,83.68,0.33,2023-01-20 12:30:00,85.63,0.28,2023-01-20 15:00:00,87.22,0.24,2023-01-20 15:15:00,10
2023-01-21,93.75,0.11,2023-01-21 14:15:00,98.26,0.03,2023-01-21 03:15:00,98.84,0.02,2023-01-21 03:45:00,10
2023-01-22,98.61,0.02,2023-01-22 17:45:00,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 00:15:00,10
2023-01-23,66.67,0.83,2023-01-23 13:15:00,77.6,0.48,2023-01-23 12:30:00,82.87,0.34,2023-01-23 11:45:00,10
2023-01-24,73.54,0.6,2023-01-24 17:00:00,75.83,0.53,2023-01-24 17:00:00,78.8,0.45,2023-01-24 15:00:00,10
2023-01-25,69.1,0.75,2023-01-25 13:30:00,76.49,0.51,2023-01-25 14:00:00,80.79,0.4,2023-01-25 13:15:00,10
2023-01-26,72.71,0.63,2023-01-26 08:00:00,84.79,0.3,2023-01-26 06:45:00,89.51,0.2,2023-01-26 06:45:00,10
2023-01-27,83.33,0.33,2023-01-27 10:45:00,87.01,0.25,2023-01-27 11:00:00,89.03,0.21,2023-01-27 10:45:00,10
2023-01-28,90.28,0.18,2023-01-28 04:30:00,95.14,0.09,2023-01-28 02:45:00,96.76,0.06,2023-01-28 04:15:00,10
2023-01-29,93.06,0.12,2023-01-29 20:15:00,96.53,0.06,2023-01-29 19:00:00,98.38,0.03,2023-01-29 19:15:00,10
2023-01-30,69.58,0.73,2023-01-30 16:45:00,72.12,0.64,2023-01-30 15:30:00,76.32,0.52,2023-01-30 14:45:00,10
2023-01-31,77.29,0.49,2023-01-31 09:45:00,81.7,0.37,2023-01-31 09:45:00,86.6,0.26,2023-01-31 08:00:00,10
2023-02-01,63.4,0.96,2023-02-01 17:30:00,86.11,0.27,2023-02-01 11:45:00,85.83,0.28,2023-02-01 15:30:00,10
2023-02-02,69.1,0.75,2023-02-02 06:00:00,75.0,0.56,2023-02-02 10:30:00,79.12,0.44,2023-02-02 09:30:00,10
2023-02-03,74.37,0.57,2023-02-03 10:00:00,82.12,0.36,2023-02-03 09:00:00,84.54,0.3,2023-02-03 08:00:00,10
2023-02-04,91.67,0.15,2023-02-04 19:45:00,95.83,0.07,2023-02-04 19:30:00,96.99,0.05,2023-02-04 08:00:00,10
2023-02-05,79.86,0.42,2023-02-05 20:00:00,91.67,0.15,2023-02-05 19:45:00,94.44,0.1,2023-02-05 20:00:00,10
2023-02-06,60.42,1.09,2023-02-06 13:45:00,69.62,0.73,2023-02-06 13:30:00,72.8,0.62,2023-02-06 13:15:00,10
2023-02-07,61.81,1.03,2023-02-07 07:45:00,74.58,0.57,2023-02-07 07:45:00,78.66,0.45,2023-02-07 08:00:00,10
2023-02-08,76.04,0.53,2023-02-08 10:00:00,84.31,0.31,2023-02-08 09:00:00,86.69,0.26,2023-02-08 12:15:00,10
2023-02-09,70.83,0.69,2023-02-09 09:30:00,76.6,0.51,2023-02-09 08:15:00,79.07,0.44,2023-02-09 07:30:00,10
2023-02-10,62.15,1.01,2023-02-10 10:15:00,75.0,0.56,2023-02-10 09:15:00,79.44,0.43,2023-02-10 09:15:00,10
2023-02-11,90.28,0.18,2023-02-11 11:30:00,95.14,0.09,2023-02-11 10:30:00,96.53,0.06,2023-02-11 12:15:00,10
2023-02-12,90.97,0.17,2023-02-12 21:30:00,95.49,0.08,2023-02-12 20:00:00,98.61,0.02,2023-02-12 19:45:00,10
2023-02-13,73.26,0.61,2023-02-13 09:15:00,84.44,0.31,2023-02-13 08:00:00,84.28,0.31,2023-02-13 09:15:00,10
2023-02-14,73.54,0.6,2023-02-14 15:15:00,80.07,0.41,2023-02-14 06:00:00,83.19,0.34,2023-02-14 07:00:00,10
2023-02-15,69.58,0.73,2023-02-15 14:00:00,80.66,0.4,2023-02-15 13:45:00,79.75,0.42,2023-02-15 09:15:00,10
2023-02-16,69.44,0.73,2023-02-16 08:00:00,79.44,0.43,2023-02-16 07:00:00,80.46,0.4,2023-02-16 08:00:00,10
2023-02-17,79.65,0.43,2023-02-17 07:45:00,82.6,0.35,2023-02-17 07:45:00,87.82,0.23,2023-02-17 06:45:00,10
2023-02-18,88.19,0.22,2023-02-18 06:00:00,94.1,0.1,2023-02-18 04:45:00,93.98,0.11,2023-02-18 03:30:00,10
2023-02-19,94.1,0.1,2023-02-19 07:00:00,96.18,0.07,2023-02-19 17:00:00,97.45,0.04,2023-02-19 17:00:00,10
2023-02-20,77.29,0.49,2023-02-20 11:30:00,86.94,0.25,2023-02-20 08:30:00,88.13,0.22,2023-02-20 07:30:00,10
2023-02-21,61.81,1.03,2023-02-21 09:30:00,72.99,0.62,2023-02-21 09:00:00,78.08,0.47,2023-02-21 07:45:00,10
2023-02-22,70.97,0.68,2023-02-22 08:30:00,80.94,0.39,2023-02-22 08:00:00,83.43,0.33,2023-02-22 07:45:00,10
2023-02-23,68.82,0.76,2023-02-23 09:45:00,73.23,0.61,2023-02-23 09:45:00,76.57,0.51,2023-02-23 08:45:00,10
2023-02-24,67.85,0.79,2023-02-24 07:30:00,80.21,0.41,2023-02-24 09:45:00,86.92,0.25,2023-02-24 09:45:00,10
2023-02-25,90.97,0.17,2023-02-25 06:15:00,95.49,0.08,2023-02-25 06:15:00,96.99,0.05,2023-02-25 11:45:00,10
2023-02-26,91.67,0.15,2023-02-26 07:45:00,97.57,0.04,2023-02-26 06:45:00,98.38,0.03,2023-02-26 05:45:00,10
2023-02-27,77.43,0.49,2023-02-27 07:15:00,84.55,0.3,2023-02-27 14:45:00,84.44,0.31,2023-02-27 13:45:00,10
2023-02-28,75.69,0.54,2023-02-28 18:00:00,80.9,0.39,2023-02-28 15:00:00,85.19,0.29,2023-02-28 14:45:00,10
2023-03-01,74.44,0.57,2023-03-01 15:30:00,83.3,0.33,2023-03-01 15:00:00,85.67,0.28,2023-03-01 14:00:00,10
2023-03-02,61.6,1.04,2023-03-02 13:00:00,74.06,0.58,2023-03-02 12:30:00,78.96,0.44,2023-03-02 11:30:00,10
2023-03-03,73.96,0.59,2023-03-03 07:15:00,83.51,0.33,2023-03-03 07:00:00,85.83,0.28,2023-03-03 07:00:00,10
2023-03-04,96.32,0.06,2023-03-04 12:15:00,98.16,0.03,2023-03-04 11:15:00,99.93,0.0,2023-03-04 11:30:00,10
2023-03-05,92.36,0.14,2023-03-05 18:00:00,96.18,0.07,2023-03-05 18:00:00,97.45,0.04,2023-03-05 18:00:00,10
2023-03-06,84.1,0.32,2023-03-06 08:15:00,87.19,0.24,2023-03-06 07:30:00,87.36,0.24,2023-03-06 07:45:00,10
2023-03-07,81.74,0.37,2023-03-07 10:45:00,87.15,0.25,2023-03-07 10:30:00,90.23,0.18,2023-03-07 10:30:00,10
2023-03-08,65.83,0.86,2023-03-08 18:30:00,78.78,0.45,2023-03-08 17:30:00,78.1,0.47,2023-03-08 16:30:00,10
2023-03-09,61.46,1.05,2023-03-09 07:45:00,77.26,0.49,2023-03-09 06:30:00,81.83,0.37,2023-03-09 06:30:00,10
2023-03-10,81.25,0.38,2023-03-10 10:45:00,86.11,0.27,2023-03-10 10:15:00,88.31,0.22,2023-03-10 15:45:00,10
2023-03-11,91.67,0.15,2023-03-11 22:00:00,94.79,0.09,2023-03-11 20:15:00,96.53,0.06,2023-03-11 20:00:00,10
2023-03-12,98.96,0.02,2023-03-12 01:00:00,99.48,0.01,2023-03-12 01:00:00,99.65,0.01,2023-03-12 01:15:00,10
2023-03-13,74.51,0.57,2023-03-13 16:15:00,86.01,0.27,2023-03-13 15:15:00,89.51,0.2,2023-03-13 14:15:00,10
2023-03-14,76.04,0.53,2023-03-14 18:30:00,81.67,0.37,2023-03-14 09:15:00,82.87,0.34,2023-03-14 08:30:00,10
2023-03-15,78.82,0.45,2023-03-15 07:45:00,84.38,0.31,2023-03-15 07:30:00,88.82,0.21,2023-03-15 14:45:00,10
2023-03-16,75.9,0.53,2023-03-16 08:15:00,80.73,0.4,2023-03-16 07:45:00,83.8,0.32,2023-03-16 07:45:00,10
2023-03-17,83.13,0.34,2023-03-17 11:30:00,87.95,0.23,2023-03-17 11:45:00,89.81,0.19,2023-03-17 09:00:00,10
2023-03-18,88.89,0.21,2023-03-18 16:15:00,92.71,0.13,2023-03-18 01:45:00,95.72,0.07,2023-03-18 14:30:00,10
2023-03-19,87.85,0.23,2023-03-19 12:45:00,93.92,0.11,2023-03-19 12:45:00,95.95,0.07,2023-03-19 12:45:00,10
2023-03-20,80.9,0.39,2023-03-20 11:00:00,85.42,0.28,2023-03-20 10:45:00,89.42,0.2,2023-03-20 10:15:00,10
2023-03-21,69.79,0.72,2023-03-21 18:15:00,80.62,0.4,2023-03-21 11:15:00,86.11,0.27,2023-03-21 10:15:00,10
2023-03-22,76.11,0.52,2023-03-22 14:15:00,78.68,0.45,2023-03-22 14:15:00,84.98,0.29,2023-03-22 14:00:00,10
2023-03-23,78.47,0.46,2023-03-23 09:30:00,87.81,0.23,2023-03-23 08:30:00,89.44,0.2,2023-03-23 14:00:00,10
2023-03-24,64.38,0.92,2023-03-24 13:45:00,75.17,0.55,2023-03-24 13:30:00,79.33,0.43,2023-03-24 12:15:00,10
