date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.27,1.06,2023-01-01 17:30:00,75.25,0.49,2023-01-01 17:00:00,84.12,0.28,2023-01-01 16:15:00,30
2023-01-02,66.54,0.74,2023-01-02 17:15:00,70.49,0.62,2023-01-02 16:15:00,72.57,0.56,2023-01-02 16:15:00,30
2023-01-03,64.75,0.81,2023-01-03 17:00:00,69.97,0.64,2023-01-03 07:00:00,75.49,0.48,2023-01-03 07:45:00,30
2023-01-04,57.28,1.1,2023-01-04 11:00:00,63.61,0.85,2023-01-04 10:00:00,69.26,0.66,2023-01-04 09:00:00,30
2023-01-05,55.93,1.17,2023-01-05 08:00:00,65.86,0.77,2023-01-05 08:15:00,70.47,0.62,2023-01-05 08:00:00,30
2023-01-06,71.17,0.6,2023-01-06 15:30:00,75.9,0.47,2023-01-06 15:45:00,76.56,0.45,2023-01-06 14:00:00,30
2023-01-07,51.42,1.4,2023-01-07 16:15:00,65.68,0.77,2023-01-07 15:30:00,72.08,0.57,2023-01-07 14:15:00,30
2023-01-08,67.28,0.72,2023-01-08 10:45:00,80.56,0.36,2023-01-08 10:45:00,82.18,0.32,2023-01-08 10:30:00,30
2023-01-09,68.27,0.69,2023-01-09 07:45:00,70.74,0.61,2023-01-09 11:00:00,73.11,0.54,2023-01-09 10:00:00,30
2023-01-10,63.46,0.85,2023-01-10 10:00:00,70.83,0.61,2023-01-10 09:30:00,71.09,0.6,2023-01-10 08:00:00,30
2023-01-11,66.54,0.74,2023-01-11 08:00:00,68.98,0.67,2023-01-11 07:30:00,69.59,0.65,2023-01-11 07:30:00,30
2023-01-12,58.33,1.06,2023-01-12 18:15:00,59.23,1.02,2023-01-12 17:15:00,62.37,0.89,2023-01-12 16:15:00,30
2023-01-13,61.11,0.94,2023-01-13 16:00:00,68.89,0.67,2023-01-13 08:15:00,72.16,0.57,2023-01-13 07:15:00,30
2023-01-14,57.96,1.07,2023-01-14 12:45:00,68.4,0.68,2023-01-14 09:45:00,67.67,0.71,2023-01-14 12:45:00,30
2023-01-15,79.81,0.37,2023-01-15 14:00:00,91.14,0.14,2023-01-15 13:45:00,95.27,0.07,2023-01-15 12:45:00,30
2023-01-16,61.17,0.94,2023-01-16 08:00:00,70.9,0.61,2023-01-16 07:00:00,75.6,0.48,2023-01-16 06:45:00,30
2023-01-17,57.59,1.09,2023-01-17 17:15:00,65.28,0.79,2023-01-17 16:15:00,70.56,0.62,2023-01-17 15:15:00,30
2023-01-18,52.65,1.33,2023-01-18 08:00:00,61.7,0.92,2023-01-18 07:30:00,68.11,0.69,2023-01-18 07:30:00,30
2023-01-19,62.84,0.88,2023-01-19 17:30:00,67.72,0.71,2023-01-19 17:00:00,73.44,0.54,2023-01-19 16:15:00,30
2023-01-20,58.77,1.04,2023-01-20 16:45:00,62.81,0.88,2023-01-20 16:45:00,69.86,0.64,2023-01-20 16:45:00,30
2023-01-21,64.69,0.81,2023-01-21 14:00:00,67.75,0.71,2023-01-21 14:00:00,73.54,0.53,2023-01-21 13:00:00,30
2023-01-22,90.31,0.16,2023-01-22 14:30:00,92.72,0.12,2023-01-22 14:30:00,97.63,0.04,2023-01-22 14:00:00,30
2023-01-23,59.26,1.02,2023-01-23 17:45:00,64.69,0.81,2023-01-23 17:00:00,71.56,0.59,2023-01-23 16:00:00,30
2023-01-24,55.12,1.21,2023-01-24 13:15:00,62.44,0.89,2023-01-24 13:15:00,70.14,0.63,2023-01-24 08:15:00,30
2023-01-25,56.85,1.12,2023-01-25 17:00:00,64.75,0.81,2023-01-25 17:00:00,70.16,0.63,2023-01-25 17:00:00,30
2023-01-26,69.44,0.65,2023-01-26 17:15:00,69.51,0.65,2023-01-26 16:15:00,73.33,0.54,2023-01-26 16:15:00,30
2023-01-27,51.79,1.38,2023-01-27 07:30:00,61.48,0.93,2023-01-27 07:00:00,68.11,0.69,2023-01-27 06:30:00,30
2023-01-28,60.49,0.97,2023-01-28 10:00:00,72.93,0.55,2023-01-28 10:00:00,79.61,0.38,2023-01-28 13:15:00,30
2023-01-29,85.43,0.25,2023-01-29 12:15:00,86.76,0.23,2023-01-29 11:15:00,91.21,0.14,2023-01-29 10:45:00,30
2023-01-30,67.72,0.71,2023-01-30 08:00:00,71.17,0.6,2023-01-30 07:00:00,74.28,0.51,2023-01-30 06:45:00,30
2023-01-31,54.07,1.26,2023-01-31 19:00:00,62.13,0.9,2023-01-31 17:45:00,71.23,0.6,2023-01-31 17:00:00,30
2023-02-01,65.62,0.78,2023-02-01 09:15:00,74.32,0.51,2023-02-01 16:30:00,76.83,0.45,2023-02-01 07:15:00,30
2023-02-02,44.63,1.84,2023-02-02 15:45:00,63.98,0.83,2023-02-02 15:00:00,68.13,0.69,2023-02-02 15:45:00,30
2023-02-03,66.6,0.74,2023-02-03 13:45:00,67.93,0.7,2023-02-03 13:45:00,72.45,0.56,2023-02-03 13:15:00,30
2023-02-04,64.69,0.81,2023-02-04 13:30:00,71.88,0.58,2023-02-04 17:30:00,73.83,0.53,2023-02-04 11:45:00,30
2023-02-05,85.19,0.26,2023-02-05 19:00:00,89.69,0.17,2023-02-05 19:00:00,92.3,0.12,2023-02-05 18:00:00,30
2023-02-06,44.51,1.85,2023-02-06 07:15:00,57.44,1.1,2023-02-06 07:15:00,61.44,0.93,2023-02-06 06:45:00,30
2023-02-07,47.78,1.62,2023-02-07 07:45:00,62.19,0.9,2023-02-07 06:45:00,66.26,0.75,2023-02-07 07:45:00,30
2023-02-08,59.94,0.99,2023-02-08 09:15:00,64.48,0.82,2023-02-08 09:00:00,65.88,0.77,2023-02-08 08:00:00,30
2023-02-09,43.83,1.9,2023-02-09 16:00:00,56.94,1.12,2023-02-09 16:00:00,62.33,0.9,2023-02-09 15:30:00,30
2023-02-10,70.99,0.61,2023-02-10 07:45:00,76.51,0.45,2023-02-10 06:45:00,78.09,0.42,2023-02-10 11:00:00,30
2023-02-11,65.12,0.79,2023-02-11 12:15:00,69.32,0.66,2023-02-11 17:30:00,74.73,0.5,2023-02-11 12:00:00,30
2023-02-12,70.68,0.61,2023-02-12 18:00:00,82.1,0.32,2023-02-12 17:45:00,90.25,0.16,2023-02-12 16:15:00,30
2023-02-13,64.2,0.83,2023-02-13 17:45:00,76.08,0.47,2023-02-13 10:30:00,78.56,0.4,2023-02-13 09:30:00,30
2023-02-14,62.28,0.9,2023-02-14 18:15:00,67.5,0.71,2023-02-14 17:30:00,74.2,0.52,2023-02-14 07:15:00,30
2023-02-15,61.42,0.93,2023-02-15 13:30:00,67.1,0.73,2023-02-15 12:45:00,70.47,0.62,2023-02-15 15:45:00,30
