date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 02:30:00,100.0,0.0,2023-01-01 00:00:00,137
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 06:15:00,100.0,0.0,2023-01-02 05:00:00,137
2023-01-03,96.94,0.04,2023-01-03 22:45:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 00:45:00,137
2023-01-04,100.0,0.0,2023-01-04 09:15:00,100.0,0.0,2023-01-04 04:00:00,100.0,0.0,2023-01-04 02:30:00,137
2023-01-05,99.44,0.01,2023-01-05 00:45:00,99.72,0.0,2023-01-05 01:00:00,101.57,-0.02,2023-01-05 00:00:00,137
2023-01-06,98.33,0.02,2023-01-06 12:15:00,100.56,-0.01,2023-01-06 06:15:00,102.13,-0.03,2023-01-06 06:30:00,137
2023-01-07,95.0,0.07,2023-01-07 07:30:00,97.5,0.03,2023-01-07 06:15:00,98.33,0.02,2023-01-07 06:30:00,137
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,137
2023-01-09,100.0,0.0,2023-01-09 06:45:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 02:45:00,137
2023-01-10,100.0,0.0,2023-01-10 07:45:00,101.39,-0.02,2023-01-10 07:45:00,102.78,-0.04,2023-01-10 07:00:00,137
2023-01-11,96.11,0.05,2023-01-11 19:45:00,100.69,-0.01,2023-01-11 03:00:00,102.96,-0.04,2023-01-11 00:45:00,137
2023-01-12,94.72,0.07,2023-01-12 09:15:00,100.0,0.0,2023-01-12 03:00:00,100.0,0.0,2023-01-12 01:00:00,137
2023-01-13,98.89,0.01,2023-01-13 15:15:00,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 01:15:00,137
2023-01-14,98.56,0.02,2023-01-14 07:15:00,99.28,0.01,2023-01-14 06:15:00,102.02,-0.03,2023-01-14 06:00:00,137
2023-01-15,96.67,0.05,2023-01-15 11:45:00,99.17,0.01,2023-01-15 05:45:00,99.44,0.01,2023-01-15 04:45:00,137
2023-01-16,96.11,0.05,2023-01-16 12:00:00,101.53,-0.02,2023-01-16 07:45:00,106.76,-0.08,2023-01-16 03:15:00,137
2023-01-17,97.06,0.04,2023-01-17 11:00:00,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 00:45:00,137
2023-01-18,99.28,0.01,2023-01-18 21:00:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 01:15:00,137
2023-01-19,100.0,0.0,2023-01-19 06:30:00,100.0,0.0,2023-01-19 01:15:00,100.0,0.0,2023-01-19 01:30:00,137
2023-01-20,100.0,0.0,2023-01-20 06:30:00,100.0,0.0,2023-01-20 03:00:00,100.0,0.0,2023-01-20 03:15:00,137
2023-01-21,98.06,0.03,2023-01-21 01:15:00,99.03,0.01,2023-01-21 01:30:00,99.35,0.01,2023-01-21 01:45:00,137
2023-01-22,97.78,0.03,2023-01-22 19:45:00,98.89,0.01,2023-01-22 19:45:00,99.63,0.0,2023-01-22 19:45:00,137
2023-01-23,100.0,0.0,2023-01-23 04:30:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,137
2023-01-24,96.39,0.05,2023-01-24 04:15:00,98.19,0.02,2023-01-24 04:00:00,98.8,0.02,2023-01-24 03:00:00,137
2023-01-25,99.72,0.0,2023-01-25 06:45:00,100.0,0.0,2023-01-25 01:15:00,100.0,0.0,2023-01-25 01:00:00,137
2023-01-26,97.5,0.03,2023-01-26 22:30:00,100.69,-0.01,2023-01-26 01:15:00,103.06,-0.04,2023-01-26 00:30:00,137
