date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.49,0.31,2023-01-01 20:15:00,92.75,0.14,2023-01-01 19:45:00,95.16,0.09,2023-01-01 18:45:00,30
2023-01-02,67.13,0.91,2023-01-02 15:15:00,69.6,0.81,2023-01-02 14:15:00,77.49,0.54,2023-01-02 13:30:00,30
2023-01-03,74.38,0.64,2023-01-03 18:00:00,81.87,0.41,2023-01-03 17:30:00,89.38,0.22,2023-01-03 16:30:00,30
2023-01-04,83.33,0.37,2023-01-04 09:30:00,87.42,0.27,2023-01-04 09:30:00,90.17,0.2,2023-01-04 07:30:00,30
2023-01-05,70.14,0.79,2023-01-05 07:30:00,81.06,0.43,2023-01-05 07:00:00,84.85,0.33,2023-01-05 07:30:00,30
2023-01-06,69.68,0.81,2023-01-06 09:45:00,81.25,0.43,2023-01-06 08:45:00,87.32,0.27,2023-01-06 07:45:00,30
2023-01-07,87.5,0.26,2023-01-07 12:15:00,94.17,0.11,2023-01-07 11:30:00,97.58,0.05,2023-01-07 14:30:00,30
2023-01-08,87.04,0.28,2023-01-08 17:30:00,94.29,0.11,2023-01-08 21:00:00,96.19,0.07,2023-01-08 20:15:00,30
2023-01-09,72.61,0.7,2023-01-09 07:00:00,75.62,0.6,2023-01-09 07:00:00,82.74,0.39,2023-01-09 06:30:00,30
2023-01-10,80.4,0.45,2023-01-10 07:30:00,85.61,0.31,2023-01-10 07:30:00,89.79,0.21,2023-01-10 06:45:00,30
2023-01-11,60.57,1.21,2023-01-11 17:45:00,70.18,0.79,2023-01-11 16:45:00,77.01,0.55,2023-01-11 16:15:00,30
2023-01-12,78.09,0.52,2023-01-12 07:00:00,84.84,0.33,2023-01-12 06:30:00,89.89,0.21,2023-01-12 05:30:00,30
2023-01-13,83.56,0.36,2023-01-13 07:00:00,90.55,0.19,2023-01-13 06:15:00,90.9,0.19,2023-01-13 10:00:00,30
2023-01-14,70.99,0.76,2023-01-14 15:45:00,82.87,0.38,2023-01-14 15:45:00,89.79,0.21,2023-01-14 15:30:00,30
2023-01-15,81.64,0.42,2023-01-15 10:00:00,90.7,0.19,2023-01-15 09:00:00,93.8,0.12,2023-01-15 08:30:00,30
2023-01-16,77.47,0.54,2023-01-16 14:45:00,89.0,0.23,2023-01-16 14:15:00,92.21,0.16,2023-01-16 16:45:00,30
2023-01-17,77.55,0.54,2023-01-17 07:00:00,88.77,0.23,2023-01-17 06:00:00,92.16,0.16,2023-01-17 17:15:00,30
2023-01-18,77.31,0.54,2023-01-18 07:30:00,80.75,0.44,2023-01-18 07:30:00,87.22,0.27,2023-01-18 06:45:00,30
2023-01-19,71.14,0.75,2023-01-19 11:00:00,78.16,0.52,2023-01-19 10:00:00,81.89,0.41,2023-01-19 09:30:00,30
2023-01-20,79.24,0.49,2023-01-20 12:30:00,89.16,0.23,2023-01-20 12:30:00,91.31,0.18,2023-01-20 10:30:00,30
2023-01-21,91.2,0.18,2023-01-21 16:30:00,95.6,0.09,2023-01-21 14:45:00,96.14,0.07,2023-01-21 14:30:00,30
2023-01-22,95.45,0.09,2023-01-22 13:30:00,97.72,0.04,2023-01-22 13:30:00,98.48,0.03,2023-01-22 13:30:00,30
2023-01-23,76.7,0.56,2023-01-23 09:15:00,86.07,0.3,2023-01-23 09:15:00,87.94,0.25,2023-01-23 07:00:00,30
2023-01-24,60.34,1.22,2023-01-24 07:30:00,71.72,0.73,2023-01-24 06:45:00,81.15,0.43,2023-01-24 05:45:00,30
2023-01-25,84.41,0.34,2023-01-25 09:45:00,92.55,0.15,2023-01-25 06:45:00,94.62,0.11,2023-01-25 12:00:00,30
2023-01-26,59.72,1.25,2023-01-26 07:00:00,76.66,0.56,2023-01-26 07:30:00,81.66,0.42,2023-01-26 06:45:00,30
2023-01-27,65.59,0.97,2023-01-27 09:00:00,84.03,0.35,2023-01-27 09:00:00,86.99,0.28,2023-01-27 07:00:00,30
2023-01-28,90.2,0.2,2023-01-28 07:45:00,95.1,0.1,2023-01-28 06:45:00,96.66,0.06,2023-01-28 05:30:00,30
2023-01-29,89.35,0.22,2023-01-29 17:15:00,94.68,0.1,2023-01-29 16:30:00,97.99,0.04,2023-01-29 11:45:00,30
2023-01-30,66.98,0.91,2023-01-30 07:00:00,75.08,0.61,2023-01-30 06:45:00,83.38,0.37,2023-01-30 05:45:00,30
2023-01-31,65.59,0.97,2023-01-31 08:45:00,76.85,0.56,2023-01-31 08:15:00,79.37,0.48,2023-01-31 06:45:00,30
2023-02-01,78.55,0.51,2023-02-01 18:00:00,85.65,0.31,2023-02-01 18:15:00,91.0,0.18,2023-02-01 18:00:00,30
2023-02-02,79.55,0.48,2023-02-02 15:45:00,83.99,0.35,2023-02-02 07:45:00,89.12,0.23,2023-02-02 06:45:00,30
2023-02-03,75.77,0.59,2023-02-03 16:30:00,84.34,0.34,2023-02-03 16:30:00,87.96,0.25,2023-02-03 16:30:00,30
2023-02-04,88.66,0.24,2023-02-04 16:00:00,93.06,0.14,2023-02-04 14:45:00,95.01,0.1,2023-02-04 14:00:00,30
2023-02-05,91.59,0.17,2023-02-05 11:45:00,95.79,0.08,2023-02-05 11:45:00,97.2,0.05,2023-02-05 11:15:00,30
2023-02-06,53.63,1.6,2023-02-06 07:15:00,72.26,0.71,2023-02-06 07:00:00,73.43,0.67,2023-02-06 07:15:00,30
2023-02-07,67.05,0.91,2023-02-07 07:15:00,78.63,0.5,2023-02-07 07:15:00,85.75,0.31,2023-02-07 07:00:00,30
2023-02-08,80.02,0.46,2023-02-08 08:00:00,83.87,0.36,2023-02-08 06:30:00,88.01,0.25,2023-02-08 06:00:00,30
2023-02-09,71.37,0.74,2023-02-09 18:15:00,85.19,0.32,2023-02-09 17:45:00,90.56,0.19,2023-02-09 08:30:00,30
2023-02-10,87.27,0.27,2023-02-10 07:00:00,90.51,0.19,2023-02-10 06:30:00,92.23,0.16,2023-02-10 06:30:00,30
2023-02-11,98.15,0.03,2023-02-11 21:30:00,99.07,0.02,2023-02-11 21:15:00,99.38,0.01,2023-02-11 20:15:00,30
2023-02-12,78.55,0.51,2023-02-12 17:30:00,85.76,0.31,2023-02-12 17:00:00,90.51,0.19,2023-02-12 16:15:00,30
2023-02-13,83.26,0.37,2023-02-13 16:30:00,88.16,0.25,2023-02-13 05:45:00,90.17,0.2,2023-02-13 16:15:00,30
2023-02-14,77.85,0.53,2023-02-14 07:00:00,85.73,0.31,2023-02-14 06:15:00,90.48,0.19,2023-02-14 05:15:00,30
2023-02-15,76.39,0.57,2023-02-15 11:00:00,85.46,0.32,2023-02-15 06:30:00,88.97,0.23,2023-02-15 05:30:00,30
2023-02-16,74.46,0.64,2023-02-16 12:30:00,79.01,0.49,2023-02-16 12:45:00,83.9,0.36,2023-02-16 12:30:00,30
2023-02-17,76.7,0.56,2023-02-17 19:30:00,84.3,0.34,2023-02-17 08:15:00,86.57,0.29,2023-02-17 07:00:00,30
2023-02-18,80.56,0.45,2023-02-18 10:15:00,88.46,0.24,2023-02-18 10:15:00,90.17,0.2,2023-02-18 10:15:00,30
2023-02-19,88.89,0.23,2023-02-19 18:45:00,94.44,0.11,2023-02-19 18:45:00,96.3,0.07,2023-02-19 18:45:00,30
2023-02-20,86.42,0.29,2023-02-20 07:45:00,90.63,0.19,2023-02-20 07:45:00,94.03,0.12,2023-02-20 07:00:00,30
2023-02-21,80.86,0.44,2023-02-21 11:15:00,89.62,0.21,2023-02-21 11:15:00,93.24,0.13,2023-02-21 11:00:00,30
2023-02-22,83.18,0.37,2023-02-22 06:00:00,89.24,0.22,2023-02-22 18:15:00,92.98,0.14,2023-02-22 06:00:00,30
2023-02-23,75.46,0.6,2023-02-23 07:45:00,88.31,0.25,2023-02-23 08:15:00,90.77,0.19,2023-02-23 07:15:00,30
2023-02-24,80.79,0.44,2023-02-24 07:30:00,86.27,0.29,2023-02-24 13:30:00,90.64,0.19,2023-02-24 13:15:00,30
2023-02-25,87.11,0.27,2023-02-25 16:00:00,92.09,0.16,2023-02-25 16:15:00,94.73,0.1,2023-02-25 16:00:00,30
2023-02-26,93.9,0.12,2023-02-26 18:30:00,96.95,0.06,2023-02-26 17:30:00,98.61,0.03,2023-02-26 10:30:00,30
2023-02-27,60.57,1.21,2023-02-27 09:30:00,76.39,0.57,2023-02-27 08:30:00,83.18,0.37,2023-02-27 08:45:00,30
2023-02-28,82.56,0.39,2023-02-28 08:00:00,89.2,0.22,2023-02-28 09:15:00,89.51,0.22,2023-02-28 08:00:00,30
2023-03-01,75.39,0.6,2023-03-01 08:30:00,84.99,0.33,2023-03-01 10:45:00,88.97,0.23,2023-03-01 10:30:00,30
2023-03-02,83.49,0.37,2023-03-02 16:00:00,86.61,0.29,2023-03-02 17:30:00,87.65,0.26,2023-03-02 16:15:00,30
