date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.61,0.6,2023-01-01 07:00:00,77.78,0.48,2023-01-01 06:30:00,82.41,0.36,2023-01-01 06:30:00,32
2023-01-02,69.79,0.72,2023-01-02 12:15:00,78.33,0.46,2023-01-02 18:30:00,80.05,0.42,2023-01-02 12:00:00,32
2023-01-03,83.33,0.33,2023-01-03 01:45:00,86.53,0.26,2023-01-03 12:45:00,88.36,0.22,2023-01-03 12:45:00,32
2023-01-04,72.92,0.62,2023-01-04 12:00:00,76.94,0.5,2023-01-04 11:00:00,78.73,0.45,2023-01-04 09:30:00,32
2023-01-05,63.89,0.94,2023-01-05 13:00:00,70.35,0.7,2023-01-05 02:30:00,79.0,0.44,2023-01-05 12:00:00,32
2023-01-06,60.42,1.09,2023-01-06 09:00:00,65.28,0.89,2023-01-06 08:00:00,71.53,0.66,2023-01-06 08:00:00,32
2023-01-07,82.15,0.36,2023-01-07 11:00:00,87.22,0.24,2023-01-07 21:45:00,89.75,0.19,2023-01-07 16:45:00,32
2023-01-08,81.94,0.37,2023-01-08 07:45:00,85.94,0.27,2023-01-08 14:30:00,90.05,0.18,2023-01-08 05:00:00,32
2023-01-09,54.51,1.39,2023-01-09 06:00:00,76.98,0.5,2023-01-09 05:15:00,85.12,0.29,2023-01-09 04:45:00,32
2023-01-10,69.65,0.73,2023-01-10 21:15:00,72.57,0.63,2023-01-10 09:15:00,77.82,0.47,2023-01-10 09:00:00,32
2023-01-11,66.67,0.83,2023-01-11 06:15:00,80.0,0.42,2023-01-11 06:15:00,88.68,0.21,2023-01-11 03:00:00,32
2023-01-12,61.81,1.03,2023-01-12 11:15:00,65.73,0.87,2023-01-12 10:30:00,70.09,0.71,2023-01-12 10:30:00,32
2023-01-13,65.07,0.89,2023-01-13 19:30:00,71.7,0.66,2023-01-13 18:15:00,76.18,0.52,2023-01-13 06:45:00,32
2023-01-14,77.85,0.47,2023-01-14 20:45:00,84.83,0.3,2023-01-14 21:15:00,89.05,0.2,2023-01-14 05:45:00,32
2023-01-15,69.72,0.72,2023-01-15 18:15:00,74.79,0.56,2023-01-15 16:30:00,78.13,0.47,2023-01-15 16:30:00,32
2023-01-16,51.46,1.57,2023-01-16 17:00:00,63.68,0.95,2023-01-16 19:30:00,67.13,0.82,2023-01-16 17:00:00,32
2023-01-17,58.47,1.18,2023-01-17 15:30:00,71.6,0.66,2023-01-17 14:45:00,74.98,0.56,2023-01-17 09:45:00,32
2023-01-18,60.76,1.08,2023-01-18 15:00:00,67.71,0.79,2023-01-18 14:00:00,71.53,0.66,2023-01-18 14:00:00,32
2023-01-19,68.75,0.76,2023-01-19 02:45:00,77.95,0.47,2023-01-19 06:30:00,81.41,0.38,2023-01-19 09:15:00,32
2023-01-20,59.72,1.12,2023-01-20 19:15:00,73.82,0.59,2023-01-20 08:15:00,74.61,0.57,2023-01-20 07:45:00,32
2023-01-21,61.46,1.05,2023-01-21 02:45:00,72.57,0.63,2023-01-21 16:45:00,80.56,0.4,2023-01-21 16:15:00,32
2023-01-22,74.31,0.58,2023-01-22 19:00:00,76.91,0.5,2023-01-22 19:00:00,82.59,0.35,2023-01-22 19:00:00,32
2023-01-23,65.97,0.86,2023-01-23 16:45:00,74.48,0.57,2023-01-23 15:30:00,73.96,0.59,2023-01-23 15:00:00,32
