date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.18,0.07,2023-01-01 21:00:00,98.09,0.03,2023-01-01 20:45:00,100.0,0.0,2023-01-01 02:30:00,53
2023-01-02,97.92,0.04,2023-01-02 04:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,53
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 21:00:00,101.74,-0.03,2023-01-03 00:00:00,53
2023-01-04,93.06,0.12,2023-01-04 14:45:00,99.83,0.0,2023-01-04 02:30:00,99.88,0.0,2023-01-04 01:15:00,53
2023-01-05,97.43,0.04,2023-01-05 09:30:00,101.39,-0.02,2023-01-05 01:30:00,106.02,-0.09,2023-01-05 00:00:00,53
2023-01-06,80.76,0.4,2023-01-06 20:45:00,90.38,0.18,2023-01-06 20:30:00,97.99,0.03,2023-01-06 19:15:00,53
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 04:45:00,101.85,-0.03,2023-01-07 05:00:00,53
2023-01-08,98.61,0.02,2023-01-08 21:00:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 00:45:00,53
2023-01-09,100.0,0.0,2023-01-09 19:00:00,100.0,0.0,2023-01-09 01:45:00,100.0,0.0,2023-01-09 00:30:00,53
2023-01-10,100.0,0.0,2023-01-10 23:00:00,102.08,-0.03,2023-01-10 00:00:00,104.4,-0.07,2023-01-10 00:15:00,53
2023-01-11,84.03,0.32,2023-01-11 15:15:00,92.01,0.14,2023-01-11 15:15:00,94.79,0.09,2023-01-11 15:00:00,53
2023-01-12,100.0,0.0,2023-01-12 20:30:00,102.6,-0.04,2023-01-12 01:45:00,103.94,-0.06,2023-01-12 00:30:00,53
2023-01-13,99.31,0.01,2023-01-13 19:00:00,104.86,-0.08,2023-01-13 18:00:00,106.88,-0.11,2023-01-13 02:45:00,53
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 02:15:00,101.39,-0.02,2023-01-14 02:30:00,53
2023-01-15,100.0,0.0,2023-01-15 07:45:00,100.0,0.0,2023-01-15 04:45:00,105.09,-0.08,2023-01-15 07:15:00,53
2023-01-16,96.18,0.07,2023-01-16 01:30:00,98.09,0.03,2023-01-16 01:00:00,99.65,0.01,2023-01-16 01:15:00,53
2023-01-17,92.01,0.14,2023-01-17 03:30:00,96.01,0.07,2023-01-17 02:45:00,97.34,0.05,2023-01-17 02:00:00,53
2023-01-18,93.75,0.11,2023-01-18 02:15:00,100.52,-0.01,2023-01-18 02:30:00,101.39,-0.02,2023-01-18 00:15:00,53
2023-01-19,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 21:45:00,100.12,-0.0,2023-01-19 21:00:00,53
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:15:00,53
2023-01-21,87.15,0.25,2023-01-21 02:45:00,100.69,-0.01,2023-01-21 00:15:00,103.47,-0.06,2023-01-21 04:00:00,53
2023-01-22,93.06,0.12,2023-01-22 02:45:00,93.58,0.11,2023-01-22 02:30:00,95.72,0.07,2023-01-22 02:45:00,53
2023-01-23,100.0,0.0,2023-01-23 02:45:00,101.15,-0.02,2023-01-23 00:45:00,100.76,-0.01,2023-01-23 00:45:00,53
2023-01-24,86.81,0.25,2023-01-24 02:45:00,97.92,0.04,2023-01-24 01:45:00,98.61,0.02,2023-01-24 00:45:00,53
2023-01-25,96.88,0.05,2023-01-25 07:45:00,98.61,0.02,2023-01-25 19:00:00,102.08,-0.03,2023-01-25 19:00:00,53
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 02:00:00,101.5,-0.02,2023-01-26 01:15:00,53
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.35,-0.01,2023-01-27 00:00:00,53
2023-01-28,100.0,0.0,2023-01-28 07:15:00,100.0,0.0,2023-01-28 03:45:00,100.93,-0.02,2023-01-28 03:00:00,53
2023-01-29,100.0,0.0,2023-01-29 20:45:00,100.0,0.0,2023-01-29 20:45:00,102.08,-0.03,2023-01-29 20:00:00,53
2023-01-30,100.0,0.0,2023-01-30 02:30:00,100.0,0.0,2023-01-30 01:15:00,100.0,0.0,2023-01-30 01:15:00,53
2023-01-31,92.71,0.13,2023-01-31 22:45:00,103.99,-0.06,2023-01-31 21:30:00,109.61,-0.15,2023-01-31 20:45:00,53
2023-02-01,98.61,0.02,2023-02-01 10:30:00,109.9,-0.15,2023-02-01 04:30:00,110.65,-0.16,2023-02-01 03:45:00,53
2023-02-02,100.0,0.0,2023-02-02 22:45:00,100.0,0.0,2023-02-02 21:45:00,104.91,-0.08,2023-02-02 21:00:00,53
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:30:00,100.23,-0.0,2023-02-03 00:00:00,53
2023-02-04,100.0,0.0,2023-02-04 00:30:00,100.0,0.0,2023-02-04 00:30:00,108.15,-0.13,2023-02-04 00:30:00,53
