date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.17,0.05,2023-01-01 02:00:00,97.58,0.02,2023-01-01 01:15:00,98.39,0.01,2023-01-01 01:15:00,143
2023-01-02,88.89,0.11,2023-01-02 19:15:00,92.5,0.07,2023-01-02 07:45:00,93.59,0.06,2023-01-02 06:45:00,143
2023-01-03,86.68,0.14,2023-01-03 16:00:00,88.28,0.12,2023-01-03 15:30:00,89.36,0.11,2023-01-03 15:30:00,143
2023-01-04,86.95,0.14,2023-01-04 06:30:00,89.84,0.1,2023-01-04 17:15:00,92.77,0.07,2023-01-04 06:30:00,143
2023-01-05,77.09,0.27,2023-01-05 17:45:00,84.53,0.17,2023-01-05 16:45:00,88.99,0.11,2023-01-05 17:00:00,143
2023-01-06,80.18,0.23,2023-01-06 10:45:00,85.62,0.15,2023-01-06 09:45:00,84.93,0.16,2023-01-06 08:45:00,143
2023-01-07,93.11,0.07,2023-01-07 17:45:00,97.39,0.02,2023-01-07 10:00:00,98.38,0.02,2023-01-07 10:00:00,143
2023-01-08,92.81,0.07,2023-01-08 20:00:00,95.66,0.04,2023-01-08 20:00:00,97.34,0.02,2023-01-08 20:00:00,143
2023-01-09,84.02,0.17,2023-01-09 17:15:00,88.07,0.12,2023-01-09 17:15:00,90.16,0.1,2023-01-09 16:30:00,143
2023-01-10,82.27,0.2,2023-01-10 07:30:00,85.03,0.16,2023-01-10 17:00:00,88.48,0.12,2023-01-10 16:00:00,143
2023-01-11,85.54,0.15,2023-01-11 17:30:00,87.44,0.13,2023-01-11 06:30:00,88.98,0.11,2023-01-11 05:30:00,143
2023-01-12,84.93,0.16,2023-01-12 17:30:00,89.25,0.11,2023-01-12 08:15:00,90.2,0.1,2023-01-12 07:15:00,143
2023-01-13,86.42,0.14,2023-01-13 18:15:00,89.73,0.1,2023-01-13 06:30:00,91.37,0.09,2023-01-13 05:30:00,143
2023-01-14,79.15,0.24,2023-01-14 04:45:00,88.6,0.12,2023-01-14 04:45:00,93.58,0.06,2023-01-14 04:30:00,143
2023-01-15,95.55,0.04,2023-01-15 21:30:00,98.97,0.01,2023-01-15 20:30:00,99.18,0.01,2023-01-15 19:30:00,143
2023-01-16,77.28,0.27,2023-01-16 14:15:00,85.69,0.15,2023-01-16 14:30:00,89.51,0.11,2023-01-16 06:30:00,143
2023-01-17,71.61,0.36,2023-01-17 17:45:00,77.74,0.26,2023-01-17 16:45:00,81.66,0.21,2023-01-17 15:45:00,143
2023-01-18,86.57,0.14,2023-01-18 17:45:00,91.36,0.09,2023-01-18 16:45:00,91.39,0.09,2023-01-18 16:00:00,143
2023-01-19,80.1,0.23,2023-01-19 17:15:00,86.57,0.14,2023-01-19 06:30:00,88.91,0.11,2023-01-19 05:45:00,143
2023-01-20,82.19,0.2,2023-01-20 18:45:00,87.42,0.13,2023-01-20 17:30:00,90.07,0.1,2023-01-20 16:45:00,143
2023-01-21,90.07,0.1,2023-01-21 06:45:00,95.8,0.04,2023-01-21 04:00:00,95.26,0.05,2023-01-21 05:00:00,143
2023-01-22,96.12,0.04,2023-01-22 18:45:00,98.74,0.01,2023-01-22 18:45:00,99.91,0.0,2023-01-22 17:00:00,143
2023-01-23,82.38,0.2,2023-01-23 10:00:00,85.88,0.15,2023-01-23 09:45:00,89.29,0.11,2023-01-23 09:30:00,143
2023-01-24,86.07,0.15,2023-01-24 06:00:00,88.95,0.11,2023-01-24 06:00:00,89.31,0.11,2023-01-24 06:00:00,143
2023-01-25,78.81,0.25,2023-01-25 11:45:00,86.13,0.15,2023-01-25 11:45:00,87.01,0.14,2023-01-25 11:45:00,143
2023-01-26,82.42,0.19,2023-01-26 17:30:00,83.43,0.18,2023-01-26 17:15:00,86.17,0.15,2023-01-26 16:45:00,143
2023-01-27,81.54,0.21,2023-01-27 17:30:00,82.99,0.19,2023-01-27 17:30:00,87.02,0.14,2023-01-27 17:30:00,143
2023-01-28,91.1,0.09,2023-01-28 08:00:00,95.83,0.04,2023-01-28 07:00:00,98.92,0.01,2023-01-28 19:30:00,143
2023-01-29,92.09,0.08,2023-01-29 17:00:00,96.92,0.03,2023-01-29 17:00:00,99.71,0.0,2023-01-29 16:00:00,143
2023-01-30,85.16,0.16,2023-01-30 06:45:00,87.29,0.13,2023-01-30 06:45:00,91.98,0.08,2023-01-30 05:45:00,143
2023-01-31,78.5,0.25,2023-01-31 16:45:00,87.56,0.13,2023-01-31 15:45:00,89.45,0.11,2023-01-31 15:15:00,143
2023-02-01,86.83,0.14,2023-02-01 08:30:00,89.95,0.1,2023-02-01 08:45:00,92.62,0.07,2023-02-01 08:30:00,143
2023-02-02,82.69,0.19,2023-02-02 17:30:00,88.95,0.11,2023-02-02 16:30:00,88.91,0.11,2023-02-02 15:15:00,143
2023-02-03,89.5,0.11,2023-02-03 17:15:00,89.95,0.1,2023-02-03 17:15:00,92.54,0.07,2023-02-03 17:00:00,143
2023-02-04,81.81,0.2,2023-02-04 18:15:00,90.26,0.1,2023-02-04 08:00:00,95.89,0.04,2023-02-04 07:00:00,143
2023-02-05,92.43,0.07,2023-02-05 19:00:00,98.38,0.02,2023-02-05 19:00:00,98.92,0.01,2023-02-05 18:30:00,143
2023-02-06,83.98,0.17,2023-02-06 07:15:00,87.54,0.13,2023-02-06 06:30:00,89.81,0.1,2023-02-06 06:45:00,143
2023-02-07,82.53,0.19,2023-02-07 06:45:00,86.97,0.14,2023-02-07 17:15:00,88.15,0.12,2023-02-07 16:15:00,143
2023-02-08,82.53,0.19,2023-02-08 07:15:00,87.79,0.13,2023-02-08 06:15:00,90.31,0.1,2023-02-08 16:00:00,143
2023-02-09,87.48,0.13,2023-02-09 06:45:00,91.19,0.09,2023-02-09 05:45:00,96.74,0.03,2023-02-09 15:15:00,143
2023-02-10,84.74,0.16,2023-02-10 06:30:00,91.8,0.08,2023-02-10 05:45:00,92.12,0.08,2023-02-10 06:30:00,143
2023-02-11,84.63,0.17,2023-02-11 14:45:00,89.95,0.1,2023-02-11 15:15:00,93.3,0.07,2023-02-11 15:15:00,143
2023-02-12,97.75,0.02,2023-02-12 15:45:00,100.0,0.0,2023-02-12 01:30:00,100.0,-0.0,2023-02-12 01:45:00,143
2023-02-13,86.42,0.14,2023-02-13 18:15:00,90.39,0.1,2023-02-13 17:15:00,92.61,0.07,2023-02-13 16:30:00,143
2023-02-14,80.25,0.22,2023-02-14 06:30:00,89.88,0.1,2023-02-14 06:15:00,92.97,0.07,2023-02-14 06:30:00,143
2023-02-15,74.32,0.32,2023-02-15 17:15:00,83.98,0.17,2023-02-15 17:00:00,89.85,0.1,2023-02-15 16:45:00,143
2023-02-16,85.5,0.15,2023-02-16 15:30:00,89.88,0.1,2023-02-16 15:00:00,90.47,0.1,2023-02-16 15:15:00,143
2023-02-17,87.29,0.13,2023-02-17 11:15:00,91.99,0.08,2023-02-17 10:45:00,93.67,0.06,2023-02-17 16:00:00,143
2023-02-18,97.07,0.03,2023-02-18 06:45:00,98.82,0.01,2023-02-18 21:15:00,99.67,0.0,2023-02-18 20:00:00,143
2023-02-19,93.38,0.06,2023-02-19 19:15:00,98.57,0.01,2023-02-19 18:30:00,100.0,-0.0,2023-02-19 04:30:00,143
2023-02-20,90.79,0.09,2023-02-20 17:30:00,93.02,0.07,2023-02-20 16:15:00,94.28,0.06,2023-02-20 16:15:00,143
2023-02-21,89.76,0.1,2023-02-21 09:00:00,94.48,0.05,2023-02-21 17:00:00,95.23,0.05,2023-02-21 16:00:00,143
2023-02-22,83.87,0.18,2023-02-22 08:45:00,91.25,0.09,2023-02-22 08:15:00,92.16,0.08,2023-02-22 14:00:00,143
2023-02-23,84.82,0.16,2023-02-23 19:15:00,87.12,0.14,2023-02-23 16:15:00,89.19,0.11,2023-02-23 15:45:00,143
2023-02-24,87.1,0.14,2023-02-24 07:30:00,89.27,0.11,2023-02-24 06:45:00,93.76,0.06,2023-02-24 06:45:00,143
2023-02-25,93.46,0.06,2023-02-25 07:00:00,96.0,0.04,2023-02-25 18:45:00,97.92,0.02,2023-02-25 01:45:00,143
2023-02-26,97.07,0.03,2023-02-26 11:30:00,100.0,0.0,2023-02-26 05:00:00,100.0,-0.0,2023-02-26 02:45:00,143
2023-02-27,83.71,0.18,2023-02-27 08:30:00,89.08,0.11,2023-02-27 05:30:00,91.74,0.08,2023-02-27 06:30:00,143
2023-02-28,84.28,0.17,2023-02-28 18:15:00,88.34,0.12,2023-02-28 14:15:00,90.14,0.1,2023-02-28 13:30:00,143
2023-03-01,89.46,0.11,2023-03-01 10:15:00,91.53,0.08,2023-03-01 08:45:00,94.8,0.05,2023-03-01 08:00:00,143
2023-03-02,86.83,0.14,2023-03-02 17:15:00,89.59,0.11,2023-03-02 17:15:00,92.78,0.07,2023-03-02 17:15:00,143
2023-03-03,89.76,0.1,2023-03-03 17:15:00,92.43,0.07,2023-03-03 16:45:00,93.91,0.06,2023-03-03 15:45:00,143
2023-03-04,93.0,0.07,2023-03-04 05:45:00,98.25,0.02,2023-03-04 20:30:00,99.23,0.01,2023-03-04 20:30:00,143
2023-03-05,97.18,0.03,2023-03-05 16:15:00,99.87,0.0,2023-03-05 16:15:00,100.0,-0.0,2023-03-05 04:30:00,143
2023-03-06,86.42,0.14,2023-03-06 10:15:00,91.5,0.08,2023-03-06 16:15:00,94.62,0.05,2023-03-06 15:15:00,143
2023-03-07,88.01,0.12,2023-03-07 17:45:00,91.19,0.09,2023-03-07 17:30:00,94.34,0.05,2023-03-07 12:30:00,143
2023-03-08,69.79,0.4,2023-03-08 17:15:00,78.22,0.25,2023-03-08 17:15:00,84.54,0.17,2023-03-08 17:15:00,143
2023-03-09,79.72,0.23,2023-03-09 18:15:00,84.04,0.17,2023-03-09 17:15:00,87.43,0.13,2023-03-09 16:45:00,143
2023-03-10,81.16,0.21,2023-03-10 16:15:00,86.85,0.14,2023-03-10 16:15:00,90.98,0.09,2023-03-10 16:15:00,143
2023-03-11,93.84,0.06,2023-03-11 15:15:00,97.09,0.03,2023-03-11 07:45:00,97.75,0.02,2023-03-11 06:45:00,143
2023-03-12,97.45,0.02,2023-03-12 10:00:00,98.31,0.02,2023-03-12 15:00:00,98.44,0.01,2023-03-12 15:00:00,143
2023-03-13,57.5,0.68,2023-03-13 17:00:00,73.55,0.33,2023-03-13 16:00:00,80.48,0.22,2023-03-13 15:15:00,143
2023-03-14,87.6,0.13,2023-03-14 17:30:00,90.35,0.1,2023-03-14 17:45:00,90.99,0.09,2023-03-14 16:45:00,143
2023-03-15,77.51,0.26,2023-03-15 16:45:00,86.21,0.15,2023-03-15 16:45:00,88.55,0.12,2023-03-15 16:15:00,143
2023-03-16,88.32,0.12,2023-03-16 17:00:00,90.68,0.09,2023-03-16 15:30:00,91.46,0.09,2023-03-16 14:30:00,143
2023-03-17,84.63,0.17,2023-03-17 15:30:00,90.24,0.1,2023-03-17 15:45:00,91.59,0.08,2023-03-17 13:30:00,143
2023-03-18,89.69,0.11,2023-03-18 17:00:00,96.39,0.03,2023-03-18 17:00:00,98.93,0.01,2023-03-18 20:45:00,143
2023-03-19,98.97,0.01,2023-03-19 22:30:00,99.58,0.0,2023-03-19 02:45:00,100.0,-0.0,2023-03-19 05:00:00,143
2023-03-20,91.59,0.08,2023-03-20 04:15:00,94.84,0.05,2023-03-20 19:45:00,96.64,0.03,2023-03-20 02:15:00,143
2023-03-21,85.01,0.16,2023-03-21 10:00:00,91.04,0.09,2023-03-21 18:00:00,92.97,0.07,2023-03-21 13:15:00,143
2023-03-22,88.51,0.12,2023-03-22 15:30:00,92.43,0.07,2023-03-22 15:45:00,91.34,0.09,2023-03-22 13:30:00,143
2023-03-23,85.92,0.15,2023-03-23 12:45:00,89.4,0.11,2023-03-23 12:30:00,93.32,0.07,2023-03-23 07:00:00,143
2023-03-24,88.36,0.12,2023-03-24 04:00:00,94.77,0.05,2023-03-24 10:30:00,95.74,0.04,2023-03-24 10:30:00,143
2023-03-25,97.11,0.03,2023-03-25 06:45:00,99.14,0.01,2023-03-25 02:15:00,100.48,-0.0,2023-03-25 05:00:00,143
2023-03-26,99.35,0.01,2023-03-26 22:15:00,100.0,0.0,2023-03-26 01:15:00,100.0,-0.0,2023-03-26 01:15:00,143
2023-03-27,90.83,0.09,2023-03-27 07:45:00,93.04,0.07,2023-03-27 07:45:00,95.74,0.04,2023-03-27 06:45:00,143
2023-03-28,81.58,0.21,2023-03-28 17:00:00,87.8,0.13,2023-03-28 17:00:00,91.53,0.08,2023-03-28 16:00:00,143
2023-03-29,86.72,0.14,2023-03-29 17:15:00,88.32,0.12,2023-03-29 06:45:00,89.79,0.1,2023-03-29 05:45:00,143
2023-03-30,86.76,0.14,2023-03-30 06:00:00,93.57,0.06,2023-03-30 06:00:00,96.93,0.03,2023-03-30 06:00:00,143
2023-03-31,82.65,0.19,2023-03-31 09:30:00,89.78,0.1,2023-03-31 08:45:00,91.74,0.08,2023-03-31 09:15:00,143
2023-04-01,91.86,0.08,2023-04-01 08:45:00,97.91,0.02,2023-04-01 04:30:00,99.63,0.0,2023-04-01 03:00:00,143
2023-04-02,100.0,0.0,2023-04-02 07:30:00,100.0,0.0,2023-04-02 07:15:00,100.77,-0.01,2023-04-02 07:30:00,143
2023-04-03,84.51,0.17,2023-04-03 12:15:00,90.92,0.09,2023-04-03 11:15:00,91.68,0.08,2023-04-03 15:15:00,143
2023-04-04,75.19,0.3,2023-04-04 10:15:00,89.42,0.11,2023-04-04 09:15:00,91.5,0.08,2023-04-04 10:15:00,143
2023-04-05,75.04,0.3,2023-04-05 17:30:00,82.4,0.2,2023-04-05 16:30:00,85.46,0.16,2023-04-05 15:30:00,143
2023-04-06,84.47,0.17,2023-04-06 17:00:00,86.3,0.14,2023-04-06 16:15:00,90.09,0.1,2023-04-06 15:15:00,143
2023-04-07,85.84,0.15,2023-04-07 16:00:00,90.89,0.09,2023-04-07 15:45:00,91.44,0.09,2023-04-07 14:00:00,143
2023-04-08,91.36,0.09,2023-04-08 11:00:00,95.91,0.04,2023-04-08 11:00:00,97.43,0.02,2023-04-08 03:45:00,143
2023-04-09,98.78,0.01,2023-04-09 06:30:00,99.39,0.01,2023-04-09 05:00:00,99.59,0.0,2023-04-09 04:30:00,143
2023-04-10,92.62,0.07,2023-04-10 20:15:00,97.34,0.02,2023-04-10 19:30:00,99.19,0.01,2023-04-10 00:30:00,143
2023-04-11,87.14,0.13,2023-04-11 15:30:00,91.91,0.08,2023-04-11 16:00:00,93.28,0.07,2023-04-11 15:00:00,143
2023-04-12,82.19,0.2,2023-04-12 17:15:00,90.77,0.09,2023-04-12 16:30:00,93.1,0.07,2023-04-12 15:30:00,143
2023-04-13,80.33,0.22,2023-04-13 14:30:00,83.98,0.17,2023-04-13 14:30:00,86.43,0.14,2023-04-13 14:30:00,143
2023-04-14,86.8,0.14,2023-04-14 11:15:00,89.19,0.11,2023-04-14 10:45:00,91.95,0.08,2023-04-14 09:15:00,143
2023-04-15,81.32,0.21,2023-04-15 06:00:00,90.72,0.09,2023-04-15 05:45:00,94.47,0.05,2023-04-15 06:15:00,143
2023-04-16,91.36,0.09,2023-04-16 22:15:00,96.35,0.03,2023-04-16 04:15:00,97.63,0.02,2023-04-16 03:00:00,143
2023-04-17,85.84,0.15,2023-04-17 16:45:00,92.62,0.07,2023-04-17 15:45:00,94.19,0.06,2023-04-17 14:45:00,143
2023-04-18,81.51,0.21,2023-04-18 17:00:00,85.24,0.16,2023-04-18 15:45:00,87.72,0.13,2023-04-18 14:30:00,143
2023-04-19,77.47,0.27,2023-04-19 15:00:00,86.85,0.14,2023-04-19 15:15:00,88.52,0.12,2023-04-19 15:15:00,143
2023-04-20,86.11,0.15,2023-04-20 16:15:00,89.54,0.11,2023-04-20 15:15:00,91.24,0.09,2023-04-20 14:15:00,143
2023-04-21,89.08,0.11,2023-04-21 16:45:00,93.85,0.06,2023-04-21 16:45:00,96.69,0.03,2023-04-21 15:45:00,143
2023-04-22,93.65,0.06,2023-04-22 03:15:00,98.15,0.02,2023-04-22 00:30:00,98.52,0.01,2023-04-22 01:00:00,143
2023-04-23,91.02,0.09,2023-04-23 23:00:00,98.57,0.01,2023-04-23 22:00:00,98.63,0.01,2023-04-23 21:00:00,143
2023-04-24,82.38,0.2,2023-04-24 08:45:00,88.09,0.12,2023-04-24 08:15:00,92.94,0.07,2023-04-24 07:15:00,143
2023-04-25,90.49,0.1,2023-04-25 16:15:00,94.77,0.05,2023-04-25 15:15:00,94.81,0.05,2023-04-25 15:45:00,143
2023-04-26,84.74,0.16,2023-04-26 18:00:00,90.58,0.09,2023-04-26 17:30:00,90.36,0.1,2023-04-26 16:00:00,143
2023-04-27,83.52,0.18,2023-04-27 09:30:00,86.93,0.14,2023-04-27 09:30:00,88.01,0.12,2023-04-27 09:30:00,143
2023-04-28,83.71,0.18,2023-04-28 04:00:00,86.49,0.14,2023-04-28 04:00:00,91.11,0.09,2023-04-28 04:00:00,143
2023-04-29,95.89,0.04,2023-04-29 13:15:00,98.73,0.01,2023-04-29 20:15:00,99.97,0.0,2023-04-29 19:00:00,143
