date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.47,1.54,2023-01-01 15:15:00,52.71,0.9,2023-01-01 14:30:00,66.79,0.5,2023-01-01 15:15:00,62
2023-01-02,55.66,0.8,2023-01-02 14:30:00,61.93,0.62,2023-01-02 13:30:00,66.95,0.5,2023-01-02 17:00:00,62
2023-01-03,56.59,0.77,2023-01-03 16:45:00,64.56,0.55,2023-01-03 16:30:00,67.3,0.49,2023-01-03 16:30:00,62
2023-01-04,46.77,1.15,2023-01-04 18:30:00,53.9,0.86,2023-01-04 18:00:00,60.16,0.67,2023-01-04 17:00:00,62
2023-01-05,53.48,0.88,2023-01-05 17:45:00,57.59,0.74,2023-01-05 17:15:00,61.73,0.62,2023-01-05 16:15:00,62
2023-01-06,60.49,0.66,2023-01-06 18:30:00,65.88,0.52,2023-01-06 17:45:00,67.74,0.48,2023-01-06 16:15:00,62
2023-01-07,69.17,0.45,2023-01-07 18:30:00,73.43,0.36,2023-01-07 18:15:00,75.94,0.32,2023-01-07 14:15:00,62
2023-01-08,63.3,0.58,2023-01-08 18:45:00,65.1,0.54,2023-01-08 18:15:00,70.48,0.42,2023-01-08 17:15:00,62
2023-01-09,24.2,3.15,2023-01-09 19:00:00,34.65,1.9,2023-01-09 18:30:00,49.55,1.02,2023-01-09 07:00:00,62
2023-01-10,21.73,3.63,2023-01-10 18:15:00,28.06,2.58,2023-01-10 17:45:00,36.63,1.74,2023-01-10 17:30:00,62
2023-01-11,36.24,1.77,2023-01-11 18:15:00,42.09,1.38,2023-01-11 18:00:00,44.69,1.25,2023-01-11 07:45:00,62
2023-01-12,37.96,1.65,2023-01-12 08:00:00,42.32,1.37,2023-01-12 07:45:00,45.23,1.22,2023-01-12 07:30:00,62
2023-01-13,45.97,1.18,2023-01-13 17:00:00,56.04,0.79,2023-01-13 17:00:00,60.79,0.65,2023-01-13 16:30:00,62
2023-01-14,45.13,1.22,2023-01-14 18:30:00,54.82,0.83,2023-01-14 17:45:00,59.23,0.69,2023-01-14 16:45:00,62
2023-01-15,53.02,0.89,2023-01-15 18:30:00,56.86,0.76,2023-01-15 17:15:00,60.72,0.65,2023-01-15 16:30:00,62
2023-01-16,28.48,2.53,2023-01-16 07:30:00,35.74,1.81,2023-01-16 07:15:00,39.93,1.51,2023-01-16 07:00:00,62
2023-01-17,36.12,1.78,2023-01-17 08:15:00,39.91,1.52,2023-01-17 07:30:00,42.69,1.35,2023-01-17 07:30:00,62
2023-01-18,41.65,1.41,2023-01-18 19:30:00,48.45,1.07,2023-01-18 18:30:00,48.8,1.06,2023-01-18 17:30:00,62
2023-01-19,35.4,1.84,2023-01-19 07:45:00,46.83,1.14,2023-01-19 07:00:00,58.6,0.71,2023-01-19 06:30:00,62
2023-01-20,32.34,2.11,2023-01-20 11:15:00,36.89,1.72,2023-01-20 11:15:00,46.67,1.15,2023-01-20 11:15:00,62
2023-01-21,64.64,0.55,2023-01-21 12:00:00,69.48,0.44,2023-01-21 16:45:00,69.9,0.43,2023-01-21 17:15:00,62
2023-01-22,65.86,0.52,2023-01-22 17:30:00,68.67,0.46,2023-01-22 17:00:00,70.62,0.42,2023-01-22 17:00:00,62
2023-01-23,34.4,1.92,2023-01-23 07:30:00,41.25,1.43,2023-01-23 16:45:00,41.74,1.41,2023-01-23 15:45:00,62
2023-01-24,31.04,2.24,2023-01-24 07:45:00,38.36,1.62,2023-01-24 07:30:00,38.12,1.63,2023-01-24 07:30:00,62
2023-01-25,30.62,2.28,2023-01-25 17:00:00,36.09,1.78,2023-01-25 07:45:00,41.08,1.44,2023-01-25 07:00:00,62
2023-01-26,26.93,2.73,2023-01-26 16:30:00,28.52,2.52,2023-01-26 16:30:00,32.59,2.08,2023-01-26 16:00:00,62
2023-01-27,50.71,0.98,2023-01-27 17:30:00,53.86,0.86,2023-01-27 16:45:00,57.1,0.76,2023-01-27 16:15:00,62
2023-01-28,68.25,0.47,2023-01-28 18:00:00,69.71,0.44,2023-01-28 18:00:00,70.89,0.41,2023-01-28 17:45:00,62
2023-01-29,30.29,2.32,2023-01-29 17:00:00,35.51,1.83,2023-01-29 17:00:00,36.72,1.74,2023-01-29 17:00:00,62
2023-01-30,41.78,1.4,2023-01-30 07:30:00,43.48,1.31,2023-01-30 07:30:00,44.78,1.24,2023-01-30 07:15:00,62
2023-01-31,30.54,2.29,2023-01-31 08:15:00,39.07,1.57,2023-01-31 07:45:00,45.34,1.21,2023-01-31 07:00:00,62
2023-02-01,36.91,1.72,2023-02-01 16:30:00,41.13,1.44,2023-02-01 07:30:00,48.59,1.07,2023-02-01 16:15:00,62
2023-02-02,28.82,2.49,2023-02-02 08:00:00,34.92,1.88,2023-02-02 07:45:00,40.69,1.47,2023-02-02 07:30:00,62
2023-02-03,53.4,0.88,2023-02-03 07:30:00,55.39,0.81,2023-02-03 16:00:00,57.51,0.74,2023-02-03 15:45:00,62
2023-02-04,60.91,0.65,2023-02-04 14:15:00,64.58,0.55,2023-02-04 14:15:00,66.11,0.52,2023-02-04 10:00:00,62
2023-02-05,53.15,0.89,2023-02-05 19:45:00,54.43,0.84,2023-02-05 18:45:00,56.01,0.79,2023-02-05 17:15:00,62
2023-02-06,34.9,1.88,2023-02-06 08:00:00,36.28,1.77,2023-02-06 08:15:00,38.39,1.62,2023-02-06 07:15:00,62
2023-02-07,31.33,2.21,2023-02-07 07:30:00,32.55,2.09,2023-02-07 07:00:00,36.58,1.75,2023-02-07 07:00:00,62
2023-02-08,18.12,4.55,2023-02-08 15:30:00,22.97,3.38,2023-02-08 15:15:00,30.63,2.28,2023-02-08 15:15:00,62
2023-02-09,31.54,2.18,2023-02-09 08:15:00,35.19,1.85,2023-02-09 07:45:00,39.7,1.53,2023-02-09 07:00:00,62
2023-02-10,34.94,1.87,2023-02-10 17:45:00,43.79,1.29,2023-02-10 16:45:00,48.84,1.05,2023-02-10 17:00:00,62
2023-02-11,55.08,0.82,2023-02-11 20:15:00,63.0,0.59,2023-02-11 19:15:00,65.45,0.53,2023-02-11 19:00:00,62
