date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,35.52,1.33,2023-01-01 17:30:00,43.14,0.96,2023-01-01 17:00:00,54.83,0.6,2023-01-01 16:15:00,184
2023-01-02,38.17,1.19,2023-01-02 07:45:00,44.8,0.9,2023-01-02 13:45:00,50.49,0.72,2023-01-02 13:45:00,184
2023-01-03,31.43,1.6,2023-01-03 07:30:00,32.82,1.5,2023-01-03 06:45:00,34.01,1.42,2023-01-03 06:45:00,184
2023-01-04,31.59,1.58,2023-01-04 08:00:00,32.13,1.55,2023-01-04 07:15:00,33.63,1.44,2023-01-04 06:45:00,184
2023-01-05,32.1,1.55,2023-01-05 08:00:00,33.05,1.48,2023-01-05 08:30:00,33.67,1.44,2023-01-05 07:15:00,184
2023-01-06,18.38,3.25,2023-01-06 18:00:00,25.49,2.14,2023-01-06 17:30:00,34.21,1.41,2023-01-06 07:00:00,184
2023-01-07,31.13,1.62,2023-01-07 18:45:00,31.97,1.56,2023-01-07 17:45:00,37.9,1.2,2023-01-07 16:45:00,184
2023-01-08,32.2,1.54,2023-01-08 17:45:00,36.43,1.28,2023-01-08 17:30:00,49.66,0.74,2023-01-08 16:45:00,184
2023-01-09,31.95,1.56,2023-01-09 07:15:00,33.54,1.45,2023-01-09 06:45:00,34.28,1.4,2023-01-09 06:30:00,184
2023-01-10,8.96,7.43,2023-01-10 10:45:00,10.15,6.48,2023-01-10 10:15:00,17.35,3.49,2023-01-10 09:30:00,184
2023-01-11,30.3,1.68,2023-01-11 10:00:00,30.9,1.64,2023-01-11 09:00:00,32.07,1.55,2023-01-11 08:00:00,184
2023-01-12,29.7,1.73,2023-01-12 07:30:00,31.34,1.6,2023-01-12 07:00:00,31.9,1.56,2023-01-12 07:30:00,184
2023-01-13,31.46,1.59,2023-01-13 08:30:00,33.03,1.48,2023-01-13 08:15:00,35.08,1.35,2023-01-13 06:45:00,184
2023-01-14,29.09,1.78,2023-01-14 19:00:00,30.41,1.67,2023-01-14 18:15:00,30.75,1.65,2023-01-14 13:45:00,184
2023-01-15,32.04,1.55,2023-01-15 17:45:00,33.73,1.44,2023-01-15 17:30:00,41.49,1.03,2023-01-15 17:00:00,184
2023-01-16,30.95,1.63,2023-01-16 07:15:00,31.51,1.59,2023-01-16 07:15:00,32.44,1.52,2023-01-16 06:45:00,184
2023-01-17,33.6,1.45,2023-01-17 06:30:00,34.34,1.4,2023-01-17 06:30:00,44.12,0.93,2023-01-17 06:15:00,184
2023-01-18,33.2,1.47,2023-01-18 07:45:00,33.63,1.44,2023-01-18 06:45:00,34.1,1.41,2023-01-18 08:00:00,184
2023-01-19,31.59,1.58,2023-01-19 08:00:00,32.99,1.49,2023-01-19 17:15:00,33.85,1.43,2023-01-19 06:15:00,184
2023-01-20,30.85,1.64,2023-01-20 08:00:00,31.04,1.63,2023-01-20 07:45:00,32.36,1.53,2023-01-20 07:45:00,184
2023-01-21,31.31,1.61,2023-01-21 19:30:00,31.89,1.56,2023-01-21 17:45:00,32.04,1.55,2023-01-21 17:30:00,184
2023-01-22,35.18,1.35,2023-01-22 17:30:00,35.49,1.33,2023-01-22 17:30:00,39.35,1.13,2023-01-22 17:00:00,184
2023-01-23,32.16,1.54,2023-01-23 07:00:00,33.8,1.43,2023-01-23 07:00:00,34.73,1.38,2023-01-23 06:30:00,184
2023-01-24,32.77,1.5,2023-01-24 06:30:00,33.29,1.47,2023-01-24 06:45:00,34.12,1.41,2023-01-24 06:30:00,184
2023-01-25,33.2,1.47,2023-01-25 06:45:00,34.36,1.4,2023-01-25 06:30:00,36.25,1.29,2023-01-25 06:15:00,184
2023-01-26,31.59,1.58,2023-01-26 06:30:00,33.61,1.45,2023-01-26 06:30:00,35.41,1.33,2023-01-26 14:00:00,184
2023-01-27,32.47,1.52,2023-01-27 08:30:00,32.59,1.51,2023-01-27 08:30:00,33.56,1.45,2023-01-27 07:45:00,184
2023-01-28,33.11,1.48,2023-01-28 18:45:00,33.31,1.47,2023-01-28 17:45:00,35.04,1.36,2023-01-28 17:30:00,184
2023-01-29,31.65,1.58,2023-01-29 17:45:00,32.71,1.51,2023-01-29 17:45:00,33.61,1.45,2023-01-29 17:00:00,184
2023-01-30,32.53,1.52,2023-01-30 09:30:00,33.0,1.49,2023-01-30 09:15:00,33.46,1.46,2023-01-30 08:15:00,184
2023-01-31,30.15,1.69,2023-01-31 07:00:00,31.68,1.58,2023-01-31 06:30:00,32.85,1.5,2023-01-31 06:45:00,184
2023-02-01,31.68,1.58,2023-02-01 07:45:00,32.94,1.49,2023-02-01 07:30:00,33.27,1.47,2023-02-01 06:30:00,184
2023-02-02,29.21,1.77,2023-02-02 08:00:00,32.5,1.52,2023-02-02 07:00:00,34.24,1.41,2023-02-02 06:45:00,184
2023-02-03,31.13,1.62,2023-02-03 07:15:00,32.0,1.56,2023-02-03 07:15:00,32.47,1.52,2023-02-03 06:45:00,184
2023-02-04,32.16,1.54,2023-02-04 15:00:00,32.82,1.5,2023-02-04 14:00:00,33.22,1.47,2023-02-04 13:30:00,184
2023-02-05,33.02,1.48,2023-02-05 18:45:00,33.66,1.44,2023-02-05 17:45:00,35.91,1.31,2023-02-05 17:00:00,184
2023-02-06,32.1,1.55,2023-02-06 08:15:00,33.25,1.47,2023-02-06 07:15:00,34.17,1.41,2023-02-06 06:30:00,184
2023-02-07,31.37,1.6,2023-02-07 08:00:00,33.9,1.43,2023-02-07 08:15:00,34.08,1.42,2023-02-07 08:00:00,184
2023-02-08,12.53,5.11,2023-02-08 18:30:00,32.29,1.53,2023-02-08 07:15:00,32.9,1.49,2023-02-08 07:15:00,184
2023-02-09,31.98,1.56,2023-02-09 08:15:00,32.96,1.49,2023-02-09 07:45:00,33.31,1.46,2023-02-09 07:45:00,184
2023-02-10,30.64,1.66,2023-02-10 07:15:00,32.15,1.54,2023-02-10 07:00:00,32.69,1.51,2023-02-10 07:15:00,184
2023-02-11,37.99,1.19,2023-02-11 19:00:00,38.03,1.19,2023-02-11 18:00:00,48.84,0.77,2023-02-11 17:30:00,184
2023-02-12,33.84,1.43,2023-02-12 17:15:00,35.18,1.35,2023-02-12 17:15:00,39.14,1.14,2023-02-12 17:15:00,184
2023-02-13,31.25,1.61,2023-02-13 07:45:00,32.53,1.52,2023-02-13 07:15:00,33.53,1.45,2023-02-13 06:45:00,184
2023-02-14,32.71,1.51,2023-02-14 07:45:00,33.29,1.47,2023-02-14 06:30:00,34.2,1.41,2023-02-14 06:30:00,184
2023-02-15,25.06,2.19,2023-02-15 13:30:00,32.16,1.54,2023-02-15 12:30:00,34.95,1.36,2023-02-15 11:30:00,184
2023-02-16,31.74,1.57,2023-02-16 08:00:00,32.55,1.52,2023-02-16 07:00:00,32.84,1.5,2023-02-16 07:15:00,184
2023-02-17,31.16,1.62,2023-02-17 12:30:00,33.16,1.48,2023-02-17 11:30:00,33.64,1.44,2023-02-17 10:30:00,184
2023-02-18,33.45,1.46,2023-02-18 19:00:00,33.98,1.42,2023-02-18 18:30:00,34.95,1.36,2023-02-18 17:00:00,184
2023-02-19,36.77,1.26,2023-02-19 12:15:00,46.69,0.84,2023-02-19 11:30:00,62.38,0.44,2023-02-19 11:15:00,184
2023-02-20,31.74,1.57,2023-02-20 08:00:00,32.39,1.53,2023-02-20 07:30:00,33.11,1.48,2023-02-20 06:45:00,184
2023-02-21,31.34,1.6,2023-02-21 07:45:00,33.05,1.48,2023-02-21 07:30:00,34.89,1.37,2023-02-21 06:30:00,184
