date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.88,0.13,2023-01-01 16:15:00,95.36,0.05,2023-01-01 16:00:00,99.48,0.01,2023-01-01 16:00:00,145
2023-01-02,95.68,0.05,2023-01-02 04:15:00,100.0,-0.0,2023-01-02 00:30:00,102.95,-0.03,2023-01-02 00:30:00,145
2023-01-03,99.45,0.01,2023-01-03 08:15:00,104.19,-0.04,2023-01-03 07:30:00,107.05,-0.07,2023-01-03 00:30:00,145
2023-01-04,88.17,0.14,2023-01-04 09:15:00,95.39,0.05,2023-01-04 08:30:00,98.55,0.01,2023-01-04 08:00:00,145
2023-01-05,85.4,0.17,2023-01-05 17:00:00,88.95,0.13,2023-01-05 17:00:00,95.57,0.05,2023-01-05 16:15:00,145
2023-01-06,95.3,0.05,2023-01-06 02:15:00,99.92,0.0,2023-01-06 02:00:00,102.18,-0.02,2023-01-06 01:45:00,145
2023-01-07,102.52,-0.02,2023-01-07 17:15:00,107.01,-0.07,2023-01-07 17:15:00,109.31,-0.09,2023-01-07 16:45:00,145
2023-01-08,98.07,0.02,2023-01-08 03:00:00,103.31,-0.03,2023-01-08 18:30:00,102.75,-0.03,2023-01-08 02:15:00,145
2023-01-09,23.24,3.33,2023-01-09 18:00:00,47.4,1.12,2023-01-09 17:00:00,65.52,0.53,2023-01-09 16:00:00,145
2023-01-10,23.7,3.24,2023-01-10 17:45:00,35.63,1.82,2023-01-10 17:00:00,57.45,0.75,2023-01-10 16:30:00,145
2023-01-11,69.46,0.44,2023-01-11 17:15:00,73.41,0.36,2023-01-11 17:00:00,83.35,0.2,2023-01-11 16:45:00,145
2023-01-12,48.78,1.06,2023-01-12 17:30:00,65.62,0.53,2023-01-12 16:45:00,79.43,0.26,2023-01-12 15:45:00,145
2023-01-13,101.55,-0.02,2023-01-13 01:15:00,104.66,-0.04,2023-01-13 01:30:00,105.84,-0.06,2023-01-13 06:00:00,145
2023-01-14,90.14,0.11,2023-01-14 19:15:00,91.67,0.09,2023-01-14 19:15:00,93.01,0.08,2023-01-14 18:00:00,145
2023-01-15,91.9,0.09,2023-01-15 18:30:00,97.29,0.03,2023-01-15 17:30:00,101.82,-0.02,2023-01-15 16:45:00,145
2023-01-16,89.01,0.12,2023-01-16 07:00:00,90.0,0.11,2023-01-16 06:15:00,92.04,0.09,2023-01-16 06:15:00,145
2023-01-17,18.12,4.55,2023-01-17 17:15:00,21.37,3.7,2023-01-17 17:00:00,40.18,1.5,2023-01-17 16:15:00,145
2023-01-18,47.48,1.11,2023-01-18 17:00:00,59.29,0.69,2023-01-18 17:00:00,74.89,0.34,2023-01-18 17:00:00,145
