date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.79,0.33,2023-01-01 19:00:00,87.96,0.2,2023-01-01 00:00:00,93.05,0.11,2023-01-01 00:00:00,23
2023-01-02,62.84,0.88,2023-01-02 13:45:00,73.06,0.55,2023-01-02 12:45:00,75.86,0.47,2023-01-02 11:45:00,23
2023-01-03,69.14,0.66,2023-01-03 12:15:00,77.35,0.43,2023-01-03 13:45:00,78.21,0.41,2023-01-03 12:15:00,23
2023-01-04,68.83,0.67,2023-01-04 12:45:00,76.27,0.46,2023-01-04 14:00:00,75.68,0.48,2023-01-04 12:45:00,23
2023-01-05,69.07,0.66,2023-01-05 10:00:00,72.9,0.55,2023-01-05 10:00:00,73.87,0.52,2023-01-05 10:00:00,23
2023-01-06,72.04,0.58,2023-01-06 13:30:00,74.72,0.5,2023-01-06 13:00:00,76.73,0.45,2023-01-06 11:30:00,23
2023-01-07,79.63,0.38,2023-01-07 21:15:00,89.1,0.18,2023-01-07 14:30:00,92.59,0.12,2023-01-07 13:45:00,23
2023-01-08,75.43,0.48,2023-01-08 11:15:00,85.46,0.25,2023-01-08 11:00:00,87.94,0.2,2023-01-08 10:00:00,23
2023-01-09,68.89,0.67,2023-01-09 13:15:00,79.04,0.39,2023-01-09 12:15:00,79.86,0.37,2023-01-09 11:15:00,23
2023-01-10,69.81,0.64,2023-01-10 14:00:00,76.64,0.45,2023-01-10 12:45:00,79.3,0.39,2023-01-10 12:00:00,23
2023-01-11,63.46,0.85,2023-01-11 14:45:00,68.61,0.68,2023-01-11 10:15:00,70.19,0.63,2023-01-11 10:30:00,23
2023-01-12,70.56,0.62,2023-01-12 12:45:00,76.23,0.46,2023-01-12 14:00:00,76.09,0.47,2023-01-12 12:45:00,23
2023-01-13,64.07,0.83,2023-01-13 13:00:00,69.48,0.65,2023-01-13 12:45:00,74.34,0.51,2023-01-13 11:45:00,23
2023-01-14,85.19,0.26,2023-01-14 23:00:00,92.35,0.12,2023-01-14 07:15:00,94.18,0.09,2023-01-14 07:30:00,23
2023-01-15,65.43,0.78,2023-01-15 17:00:00,74.85,0.5,2023-01-15 17:00:00,79.32,0.39,2023-01-15 16:45:00,23
2023-01-16,68.33,0.69,2023-01-16 12:45:00,70.25,0.63,2023-01-16 12:45:00,72.96,0.55,2023-01-16 12:45:00,23
2023-01-17,70.06,0.63,2023-01-17 13:30:00,76.08,0.47,2023-01-17 09:30:00,79.65,0.38,2023-01-17 13:00:00,23
2023-01-18,58.46,1.05,2023-01-18 10:15:00,66.73,0.74,2023-01-18 10:15:00,72.51,0.56,2023-01-18 10:15:00,23
2023-01-19,69.38,0.65,2023-01-19 14:15:00,73.36,0.54,2023-01-19 13:15:00,77.1,0.44,2023-01-19 13:00:00,23
2023-01-20,54.81,1.22,2023-01-20 12:15:00,66.02,0.76,2023-01-20 12:15:00,68.4,0.68,2023-01-20 12:00:00,23
2023-01-21,84.14,0.28,2023-01-21 17:15:00,92.04,0.13,2023-01-21 06:30:00,92.08,0.13,2023-01-21 07:30:00,23
2023-01-22,74.88,0.5,2023-01-22 11:30:00,85.62,0.25,2023-01-22 13:45:00,91.05,0.15,2023-01-22 12:45:00,23
2023-01-23,60.74,0.96,2023-01-23 14:15:00,67.28,0.72,2023-01-23 14:00:00,71.5,0.59,2023-01-23 12:45:00,23
2023-01-24,66.17,0.76,2023-01-24 12:45:00,73.61,0.53,2023-01-24 12:00:00,78.44,0.41,2023-01-24 12:00:00,23
2023-01-25,73.89,0.52,2023-01-25 12:00:00,77.22,0.44,2023-01-25 11:15:00,78.09,0.42,2023-01-25 10:00:00,23
2023-01-26,71.36,0.59,2023-01-26 11:30:00,74.78,0.5,2023-01-26 10:30:00,78.02,0.42,2023-01-26 10:30:00,23
2023-01-27,70.25,0.63,2023-01-27 12:15:00,73.02,0.55,2023-01-27 11:30:00,73.91,0.52,2023-01-27 10:00:00,23
2023-01-28,85.43,0.25,2023-01-28 17:00:00,91.14,0.14,2023-01-28 15:45:00,92.47,0.12,2023-01-28 15:00:00,23
2023-01-29,56.79,1.13,2023-01-29 11:30:00,65.8,0.77,2023-01-29 11:30:00,72.0,0.58,2023-01-29 11:00:00,23
2023-01-30,50.31,1.46,2023-01-30 15:00:00,64.6,0.81,2023-01-30 13:45:00,71.03,0.6,2023-01-30 13:00:00,23
2023-01-31,63.89,0.84,2023-01-31 14:00:00,69.69,0.64,2023-01-31 14:00:00,74.47,0.51,2023-01-31 13:00:00,23
2023-02-01,68.89,0.67,2023-02-01 14:45:00,74.51,0.51,2023-02-01 13:45:00,75.72,0.48,2023-02-01 13:00:00,23
2023-02-02,74.2,0.52,2023-02-02 10:30:00,77.65,0.43,2023-02-02 10:30:00,78.83,0.4,2023-02-02 10:45:00,23
2023-02-03,61.73,0.92,2023-02-03 13:15:00,71.54,0.59,2023-02-03 13:15:00,72.82,0.55,2023-02-03 11:15:00,23
2023-02-04,73.27,0.54,2023-02-04 08:45:00,81.23,0.34,2023-02-04 07:15:00,83.37,0.3,2023-02-04 07:15:00,23
2023-02-05,71.91,0.58,2023-02-05 13:00:00,80.99,0.35,2023-02-05 12:15:00,84.92,0.26,2023-02-05 11:30:00,23
2023-02-06,70.62,0.62,2023-02-06 13:45:00,82.41,0.32,2023-02-06 09:30:00,87.43,0.21,2023-02-06 09:30:00,23
2023-02-07,62.96,0.87,2023-02-07 11:15:00,67.93,0.7,2023-02-07 11:00:00,72.14,0.57,2023-02-07 10:00:00,23
2023-02-08,66.91,0.73,2023-02-08 11:00:00,70.56,0.62,2023-02-08 13:00:00,72.94,0.55,2023-02-08 11:00:00,23
2023-02-09,72.28,0.57,2023-02-09 11:30:00,73.58,0.53,2023-02-09 11:00:00,77.06,0.44,2023-02-09 11:30:00,23
2023-02-10,65.8,0.77,2023-02-10 10:45:00,70.43,0.62,2023-02-10 10:30:00,74.84,0.5,2023-02-10 10:15:00,23
2023-02-11,91.67,0.13,2023-02-11 20:15:00,95.83,0.06,2023-02-11 20:00:00,96.71,0.05,2023-02-11 20:15:00,23
2023-02-12,72.04,0.58,2023-02-12 11:45:00,86.08,0.24,2023-02-12 11:15:00,85.78,0.25,2023-02-12 11:45:00,23
2023-02-13,62.22,0.9,2023-02-13 12:45:00,64.69,0.81,2023-02-13 11:15:00,70.39,0.62,2023-02-13 10:15:00,23
