date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.07,2023-01-01 19:00:00,97.22,0.02,2023-01-01 12:45:00,100.96,-0.01,2023-01-01 19:00:00,169
2023-01-02,93.23,0.06,2023-01-02 05:15:00,96.61,0.03,2023-01-02 05:00:00,97.74,0.02,2023-01-02 03:15:00,169
2023-01-03,99.65,0.0,2023-01-03 03:45:00,104.34,-0.03,2023-01-03 03:45:00,103.82,-0.03,2023-01-03 00:00:00,169
2023-01-04,94.31,0.05,2023-01-04 17:30:00,99.22,0.01,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:15:00,169
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,101.04,-0.01,2023-01-05 00:15:00,169
2023-01-06,100.0,0.0,2023-01-06 05:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:00:00,169
2023-01-07,96.35,0.03,2023-01-07 10:15:00,99.91,0.0,2023-01-07 20:45:00,100.0,0.0,2023-01-07 00:15:00,169
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 20:30:00,169
2023-01-09,99.31,0.01,2023-01-09 23:00:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 00:15:00,169
2023-01-10,96.63,0.03,2023-01-10 18:15:00,100.0,0.0,2023-01-10 01:30:00,100.0,0.0,2023-01-10 01:30:00,169
2023-01-11,91.49,0.08,2023-01-11 21:15:00,98.18,0.02,2023-01-11 20:15:00,100.0,0.0,2023-01-11 01:30:00,169
2023-01-12,99.13,0.01,2023-01-12 04:45:00,100.0,0.0,2023-01-12 01:00:00,100.87,-0.01,2023-01-12 00:15:00,169
2023-01-13,97.64,0.02,2023-01-13 18:15:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,169
2023-01-14,85.59,0.14,2023-01-14 04:30:00,92.8,0.06,2023-01-14 04:30:00,97.4,0.02,2023-01-14 03:30:00,169
2023-01-15,99.65,0.0,2023-01-15 17:30:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 06:00:00,169
2023-01-16,100.0,0.0,2023-01-16 22:45:00,100.0,0.0,2023-01-16 02:30:00,100.0,0.0,2023-01-16 00:30:00,169
2023-01-17,100.0,0.0,2023-01-17 03:15:00,100.0,0.0,2023-01-17 03:00:00,100.0,0.0,2023-01-17 01:15:00,169
2023-01-18,86.04,0.14,2023-01-18 11:15:00,94.93,0.04,2023-01-18 10:15:00,100.0,0.0,2023-01-18 00:00:00,169
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.35,-0.0,2023-01-19 21:45:00,101.3,-0.01,2023-01-19 01:00:00,169
2023-01-20,93.33,0.06,2023-01-20 12:30:00,98.04,0.02,2023-01-20 12:30:00,101.79,-0.01,2023-01-20 02:15:00,169
2023-01-21,95.14,0.04,2023-01-21 21:30:00,100.0,0.0,2023-01-21 01:30:00,100.81,-0.01,2023-01-21 21:00:00,169
2023-01-22,87.67,0.12,2023-01-22 02:45:00,93.84,0.05,2023-01-22 03:30:00,95.89,0.04,2023-01-22 03:15:00,169
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 20:45:00,100.0,0.0,2023-01-23 00:30:00,169
2023-01-24,93.85,0.05,2023-01-24 12:15:00,97.01,0.03,2023-01-24 12:15:00,100.0,0.0,2023-01-24 00:00:00,169
2023-01-25,97.22,0.02,2023-01-25 17:30:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:00:00,169
2023-01-26,88.37,0.11,2023-01-26 04:15:00,99.83,0.0,2023-01-26 03:30:00,99.88,0.0,2023-01-26 02:15:00,169
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,169
2023-01-28,95.14,0.04,2023-01-28 13:30:00,100.0,0.0,2023-01-28 02:15:00,100.0,0.0,2023-01-28 02:15:00,169
2023-01-29,88.54,0.11,2023-01-29 06:30:00,94.27,0.05,2023-01-29 06:30:00,96.18,0.03,2023-01-29 04:30:00,169
2023-01-30,92.43,0.07,2023-01-30 06:00:00,100.0,0.0,2023-01-30 02:45:00,101.97,-0.02,2023-01-30 00:30:00,169
2023-01-31,99.41,0.0,2023-01-31 17:00:00,100.0,0.0,2023-01-31 01:00:00,100.0,0.0,2023-01-31 01:00:00,169
2023-02-01,98.82,0.01,2023-02-01 09:15:00,100.0,0.0,2023-02-01 22:00:00,100.0,0.0,2023-02-01 00:45:00,169
2023-02-02,98.06,0.02,2023-02-02 12:15:00,100.24,-0.0,2023-02-02 12:15:00,104.75,-0.04,2023-02-02 00:00:00,169
2023-02-03,97.64,0.02,2023-02-03 13:15:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:15:00,169
2023-02-04,88.72,0.11,2023-02-04 20:00:00,94.36,0.05,2023-02-04 20:00:00,96.68,0.03,2023-02-04 19:45:00,169
2023-02-05,96.18,0.03,2023-02-05 22:00:00,98.09,0.02,2023-02-05 21:45:00,99.48,0.0,2023-02-05 20:30:00,169
