date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.03,2023-01-01 08:30:00,97.62,0.01,2023-01-01 07:30:00,98.75,0.01,2023-01-01 07:15:00,1200
2023-01-02,70.88,0.23,2023-01-02 02:15:00,76.37,0.18,2023-01-02 02:00:00,82.06,0.12,2023-01-02 01:45:00,1200
2023-01-03,84.62,0.1,2023-01-03 02:00:00,87.37,0.08,2023-01-03 15:15:00,87.86,0.08,2023-01-03 15:45:00,1200
2023-01-04,79.95,0.14,2023-01-04 02:00:00,81.58,0.13,2023-01-04 01:15:00,83.63,0.11,2023-01-04 00:15:00,1200
2023-01-05,65.31,0.3,2023-01-05 03:30:00,76.56,0.17,2023-01-05 03:15:00,80.28,0.14,2023-01-05 03:15:00,1200
2023-01-06,85.02,0.1,2023-01-06 00:30:00,85.67,0.1,2023-01-06 00:30:00,87.46,0.08,2023-01-06 00:00:00,1200
2023-01-07,81.93,0.13,2023-01-07 05:45:00,83.26,0.11,2023-01-07 02:15:00,83.56,0.11,2023-01-07 01:15:00,1200
2023-01-08,87.81,0.08,2023-01-08 22:00:00,93.25,0.04,2023-01-08 22:00:00,94.67,0.03,2023-01-08 20:00:00,1200
2023-01-09,83.05,0.12,2023-01-09 19:00:00,84.64,0.1,2023-01-09 03:00:00,86.17,0.09,2023-01-09 18:45:00,1200
2023-01-10,82.29,0.12,2023-01-10 02:00:00,84.44,0.11,2023-01-10 00:15:00,85.03,0.1,2023-01-10 00:00:00,1200
2023-01-11,77.4,0.17,2023-01-11 10:45:00,81.3,0.13,2023-01-11 00:15:00,84.08,0.11,2023-01-11 00:00:00,1200
2023-01-12,70.67,0.24,2023-01-12 22:00:00,79.18,0.15,2023-01-12 20:15:00,78.37,0.16,2023-01-12 20:00:00,1200
2023-01-13,78.5,0.16,2023-01-13 03:30:00,79.95,0.14,2023-01-13 03:00:00,80.99,0.13,2023-01-13 02:30:00,1200
2023-01-14,81.12,0.13,2023-01-14 02:30:00,82.23,0.12,2023-01-14 01:30:00,84.33,0.11,2023-01-14 01:30:00,1200
2023-01-15,92.26,0.05,2023-01-15 00:00:00,94.07,0.04,2023-01-15 00:00:00,95.13,0.03,2023-01-15 00:00:00,1200
2023-01-16,82.38,0.12,2023-01-16 03:30:00,83.94,0.11,2023-01-16 02:45:00,86.44,0.09,2023-01-16 01:30:00,1200
2023-01-17,83.21,0.12,2023-01-17 03:30:00,84.13,0.11,2023-01-17 02:15:00,85.15,0.1,2023-01-17 01:30:00,1200
2023-01-18,76.19,0.18,2023-01-18 03:30:00,82.24,0.12,2023-01-18 02:00:00,83.26,0.11,2023-01-18 01:30:00,1200
2023-01-19,84.21,0.11,2023-01-19 01:45:00,86.11,0.09,2023-01-19 09:45:00,87.38,0.08,2023-01-19 10:15:00,1200
2023-01-20,82.33,0.12,2023-01-20 03:00:00,84.08,0.11,2023-01-20 02:45:00,84.9,0.1,2023-01-20 01:45:00,1200
2023-01-21,83.64,0.11,2023-01-21 00:00:00,85.95,0.09,2023-01-21 00:15:00,87.21,0.08,2023-01-21 00:00:00,1200
2023-01-22,90.0,0.06,2023-01-22 07:45:00,91.51,0.05,2023-01-22 07:45:00,95.33,0.03,2023-01-22 06:15:00,1200
2023-01-23,83.02,0.12,2023-01-23 18:30:00,85.94,0.09,2023-01-23 18:30:00,87.09,0.08,2023-01-23 00:45:00,1200
2023-01-24,83.05,0.12,2023-01-24 21:15:00,85.35,0.1,2023-01-24 20:15:00,86.75,0.09,2023-01-24 01:45:00,1200
2023-01-25,81.9,0.13,2023-01-25 19:45:00,85.96,0.09,2023-01-25 01:45:00,86.27,0.09,2023-01-25 00:00:00,1200
2023-01-26,80.55,0.14,2023-01-26 09:30:00,82.55,0.12,2023-01-26 01:15:00,84.06,0.11,2023-01-26 01:15:00,1200
2023-01-27,83.55,0.11,2023-01-27 00:30:00,84.35,0.11,2023-01-27 00:30:00,85.32,0.1,2023-01-27 00:15:00,1200
2023-01-28,83.21,0.12,2023-01-28 04:45:00,85.51,0.1,2023-01-28 03:45:00,86.29,0.09,2023-01-28 02:45:00,1200
2023-01-29,95.17,0.03,2023-01-29 03:30:00,98.42,0.01,2023-01-29 04:00:00,98.54,0.01,2023-01-29 20:45:00,1200
2023-01-30,81.29,0.13,2023-01-30 01:30:00,82.63,0.12,2023-01-30 01:00:00,84.57,0.1,2023-01-30 00:00:00,1200
2023-01-31,79.02,0.15,2023-01-31 03:00:00,81.02,0.13,2023-01-31 02:00:00,83.51,0.11,2023-01-31 02:00:00,1200
2023-02-01,81.67,0.13,2023-02-01 02:45:00,82.96,0.12,2023-02-01 01:45:00,83.51,0.11,2023-02-01 01:00:00,1200
2023-02-02,82.86,0.12,2023-02-02 16:00:00,83.93,0.11,2023-02-02 02:00:00,84.77,0.1,2023-02-02 18:45:00,1200
2023-02-03,82.21,0.12,2023-02-03 01:30:00,85.36,0.1,2023-02-03 01:15:00,85.83,0.09,2023-02-03 01:15:00,1200
2023-02-04,83.62,0.11,2023-02-04 01:15:00,86.18,0.09,2023-02-04 00:15:00,87.28,0.08,2023-02-04 04:30:00,1200
2023-02-05,87.98,0.08,2023-02-05 23:00:00,93.56,0.04,2023-02-05 22:00:00,97.52,0.01,2023-02-05 17:45:00,1200
2023-02-06,74.17,0.2,2023-02-06 01:15:00,81.77,0.13,2023-02-06 00:45:00,84.24,0.11,2023-02-06 01:15:00,1200
2023-02-07,82.64,0.12,2023-02-07 01:45:00,84.9,0.1,2023-02-07 01:00:00,85.58,0.1,2023-02-07 01:00:00,1200
2023-02-08,75.07,0.19,2023-02-08 00:30:00,78.19,0.16,2023-02-08 00:15:00,82.51,0.12,2023-02-08 00:30:00,1200
2023-02-09,75.83,0.18,2023-02-09 00:15:00,81.27,0.13,2023-02-09 00:15:00,83.45,0.11,2023-02-09 00:00:00,1200
2023-02-10,81.5,0.13,2023-02-10 18:15:00,85.83,0.09,2023-02-10 01:45:00,87.06,0.08,2023-02-10 00:45:00,1200
2023-02-11,81.67,0.13,2023-02-11 05:45:00,84.65,0.1,2023-02-11 00:45:00,86.86,0.09,2023-02-11 00:30:00,1200
2023-02-12,86.33,0.09,2023-02-12 15:45:00,93.08,0.04,2023-02-12 22:00:00,96.36,0.02,2023-02-12 21:00:00,1200
2023-02-13,84.14,0.11,2023-02-13 02:30:00,85.12,0.1,2023-02-13 03:00:00,86.27,0.09,2023-02-13 02:00:00,1200
2023-02-14,84.21,0.11,2023-02-14 02:00:00,85.01,0.1,2023-02-14 02:00:00,85.3,0.1,2023-02-14 01:00:00,1200
2023-02-15,82.98,0.12,2023-02-15 16:45:00,84.69,0.1,2023-02-15 15:45:00,85.96,0.09,2023-02-15 14:30:00,1200
2023-02-16,83.02,0.12,2023-02-16 00:00:00,83.13,0.12,2023-02-16 00:15:00,84.34,0.11,2023-02-16 00:00:00,1200
2023-02-17,82.88,0.12,2023-02-17 01:15:00,84.36,0.11,2023-02-17 01:00:00,85.79,0.09,2023-02-17 01:45:00,1200
2023-02-18,80.62,0.14,2023-02-18 01:45:00,83.42,0.11,2023-02-18 05:00:00,86.15,0.09,2023-02-18 04:45:00,1200
2023-02-19,94.36,0.03,2023-02-19 23:00:00,95.18,0.03,2023-02-19 22:00:00,97.67,0.01,2023-02-19 05:00:00,1200
2023-02-20,79.48,0.15,2023-02-20 02:45:00,84.19,0.11,2023-02-20 02:45:00,85.74,0.1,2023-02-20 02:15:00,1200
2023-02-21,83.64,0.11,2023-02-21 01:00:00,83.95,0.11,2023-02-21 01:00:00,85.38,0.1,2023-02-21 00:00:00,1200
2023-02-22,82.86,0.12,2023-02-22 01:15:00,84.51,0.1,2023-02-22 00:15:00,85.62,0.1,2023-02-22 00:15:00,1200
2023-02-23,79.79,0.14,2023-02-23 02:45:00,81.55,0.13,2023-02-23 01:45:00,82.76,0.12,2023-02-23 01:00:00,1200
2023-02-24,81.19,0.13,2023-02-24 14:30:00,81.89,0.13,2023-02-24 10:00:00,82.23,0.12,2023-02-24 09:15:00,1200
2023-02-25,81.29,0.13,2023-02-25 01:30:00,85.26,0.1,2023-02-25 00:30:00,86.52,0.09,2023-02-25 01:30:00,1200
2023-02-26,91.55,0.05,2023-02-26 05:30:00,94.32,0.03,2023-02-26 04:15:00,95.7,0.03,2023-02-26 03:30:00,1200
2023-02-27,82.9,0.12,2023-02-27 02:15:00,84.1,0.11,2023-02-27 09:00:00,85.08,0.1,2023-02-27 01:45:00,1200
2023-02-28,84.31,0.11,2023-02-28 02:15:00,85.46,0.1,2023-02-28 02:15:00,86.09,0.09,2023-02-28 02:30:00,1200
2023-03-01,78.29,0.16,2023-03-01 02:30:00,80.55,0.14,2023-03-01 02:15:00,82.82,0.12,2023-03-01 01:30:00,1200
2023-03-02,84.0,0.11,2023-03-02 02:30:00,84.63,0.1,2023-03-02 01:30:00,85.1,0.1,2023-03-02 00:30:00,1200
2023-03-03,85.45,0.1,2023-03-03 22:15:00,88.56,0.07,2023-03-03 00:30:00,89.21,0.07,2023-03-03 00:00:00,1200
2023-03-04,85.95,0.09,2023-03-04 02:45:00,88.82,0.07,2023-03-04 06:00:00,89.67,0.07,2023-03-04 05:15:00,1200
2023-03-05,91.76,0.05,2023-03-05 22:45:00,98.27,0.01,2023-03-05 00:45:00,99.68,0.0,2023-03-05 00:00:00,1200
2023-03-06,83.62,0.11,2023-03-06 21:30:00,85.38,0.1,2023-03-06 20:15:00,85.37,0.1,2023-03-06 19:30:00,1200
2023-03-07,82.19,0.12,2023-03-07 14:30:00,85.02,0.1,2023-03-07 14:30:00,86.33,0.09,2023-03-07 13:00:00,1200
2023-03-08,78.02,0.16,2023-03-08 11:00:00,83.19,0.12,2023-03-08 10:45:00,85.88,0.09,2023-03-08 02:45:00,1200
2023-03-09,81.76,0.13,2023-03-09 21:00:00,83.26,0.11,2023-03-09 20:30:00,85.09,0.1,2023-03-09 19:00:00,1200
2023-03-10,82.98,0.12,2023-03-10 00:00:00,84.95,0.1,2023-03-10 02:45:00,85.62,0.1,2023-03-10 00:30:00,1200
2023-03-11,83.17,0.12,2023-03-11 00:00:00,87.05,0.09,2023-03-11 00:00:00,87.29,0.08,2023-03-11 00:00:00,1200
2023-03-12,94.05,0.04,2023-03-12 05:15:00,97.0,0.02,2023-03-12 04:15:00,98.0,0.01,2023-03-12 03:15:00,1200
2023-03-13,82.4,0.12,2023-03-13 18:45:00,85.32,0.1,2023-03-13 01:30:00,86.39,0.09,2023-03-13 02:00:00,1200
2023-03-14,85.36,0.1,2023-03-14 01:15:00,86.56,0.09,2023-03-14 02:30:00,87.26,0.08,2023-03-14 01:30:00,1200
2023-03-15,83.43,0.11,2023-03-15 21:15:00,85.3,0.1,2023-03-15 21:00:00,87.57,0.08,2023-03-15 00:15:00,1200
2023-03-16,82.98,0.12,2023-03-16 02:45:00,84.31,0.11,2023-03-16 01:15:00,85.25,0.1,2023-03-16 00:45:00,1200
2023-03-17,83.98,0.11,2023-03-17 03:15:00,88.14,0.08,2023-03-17 02:00:00,88.35,0.08,2023-03-17 01:15:00,1200
2023-03-18,79.17,0.15,2023-03-18 18:00:00,83.8,0.11,2023-03-18 01:45:00,85.15,0.1,2023-03-18 00:45:00,1200
2023-03-19,83.14,0.12,2023-03-19 00:45:00,95.17,0.03,2023-03-19 00:45:00,95.37,0.03,2023-03-19 00:45:00,1200
2023-03-20,80.98,0.13,2023-03-20 15:15:00,83.31,0.11,2023-03-20 14:15:00,85.47,0.1,2023-03-20 14:15:00,1200
2023-03-21,84.0,0.11,2023-03-21 18:15:00,86.25,0.09,2023-03-21 03:00:00,86.81,0.09,2023-03-21 02:30:00,1200
2023-03-22,81.86,0.13,2023-03-22 01:30:00,84.99,0.1,2023-03-22 00:30:00,85.44,0.1,2023-03-22 00:15:00,1200
2023-03-23,82.86,0.12,2023-03-23 01:15:00,86.0,0.09,2023-03-23 18:30:00,86.54,0.09,2023-03-23 01:15:00,1200
2023-03-24,83.79,0.11,2023-03-24 01:30:00,84.83,0.1,2023-03-24 00:45:00,85.71,0.1,2023-03-24 01:00:00,1200
2023-03-25,81.24,0.13,2023-03-25 04:45:00,84.99,0.1,2023-03-25 04:45:00,85.3,0.1,2023-03-25 02:30:00,1200
2023-03-26,86.71,0.09,2023-03-26 06:00:00,87.93,0.08,2023-03-26 06:00:00,89.83,0.06,2023-03-26 05:00:00,1200
2023-03-27,82.0,0.13,2023-03-27 10:15:00,86.11,0.09,2023-03-27 02:30:00,87.08,0.08,2023-03-27 01:45:00,1200
2023-03-28,82.19,0.12,2023-03-28 01:45:00,83.15,0.12,2023-03-28 01:45:00,84.74,0.1,2023-03-28 00:30:00,1200
2023-03-29,85.33,0.1,2023-03-29 02:00:00,86.79,0.09,2023-03-29 02:00:00,87.27,0.08,2023-03-29 00:15:00,1200
2023-03-30,81.71,0.13,2023-03-30 21:45:00,83.86,0.11,2023-03-30 01:15:00,84.98,0.1,2023-03-30 01:30:00,1200
