date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.29,0.92,2023-01-01 15:45:00,78.68,0.49,2023-01-01 15:00:00,82.46,0.38,2023-01-01 13:30:00,33
2023-01-02,44.74,2.23,2023-01-02 16:15:00,58.18,1.29,2023-01-02 16:30:00,60.69,1.17,2023-01-02 16:15:00,33
2023-01-03,52.93,1.6,2023-01-03 13:30:00,63.89,1.02,2023-01-03 13:30:00,71.9,0.7,2023-01-03 13:00:00,33
2023-01-04,32.36,3.77,2023-01-04 17:45:00,52.21,1.65,2023-01-04 17:15:00,59.98,1.2,2023-01-04 17:00:00,33
2023-01-05,48.05,1.95,2023-01-05 17:15:00,64.68,0.98,2023-01-05 15:45:00,64.84,0.98,2023-01-05 15:30:00,33
2023-01-06,52.55,1.63,2023-01-06 08:00:00,70.53,0.75,2023-01-06 08:00:00,73.97,0.63,2023-01-06 16:30:00,33
2023-01-07,54.95,1.48,2023-01-07 15:15:00,67.68,0.86,2023-01-07 15:15:00,70.22,0.76,2023-01-07 15:15:00,33
2023-01-08,83.41,0.36,2023-01-08 17:15:00,88.48,0.23,2023-01-08 17:15:00,91.54,0.17,2023-01-08 17:15:00,33
2023-01-09,38.89,2.83,2023-01-09 18:00:00,55.11,1.47,2023-01-09 17:00:00,66.97,0.89,2023-01-09 16:00:00,33
2023-01-10,43.39,2.35,2023-01-10 16:30:00,61.22,1.14,2023-01-10 15:30:00,67.62,0.86,2023-01-10 15:00:00,33
2023-01-11,45.57,2.15,2023-01-11 17:30:00,60.55,1.17,2023-01-11 17:30:00,63.96,1.02,2023-01-11 17:30:00,33
2023-01-12,40.92,2.6,2023-01-12 18:30:00,50.11,1.79,2023-01-12 17:30:00,56.26,1.4,2023-01-12 16:45:00,33
2023-01-13,35.66,3.25,2023-01-13 17:15:00,36.26,3.17,2023-01-13 17:15:00,40.22,2.68,2023-01-13 17:15:00,33
2023-01-14,49.1,1.87,2023-01-14 13:15:00,64.64,0.99,2023-01-14 12:15:00,67.82,0.86,2023-01-14 11:15:00,33
2023-01-15,77.78,0.51,2023-01-15 19:15:00,86.22,0.29,2023-01-15 10:30:00,90.82,0.18,2023-01-15 09:30:00,33
2023-01-16,60.44,1.18,2023-01-16 12:15:00,68.54,0.83,2023-01-16 16:45:00,72.77,0.67,2023-01-16 10:45:00,33
2023-01-17,55.41,1.45,2023-01-17 17:45:00,63.81,1.02,2023-01-17 10:00:00,64.41,1.0,2023-01-17 08:15:00,33
2023-01-18,57.06,1.36,2023-01-18 16:15:00,64.94,0.97,2023-01-18 16:00:00,68.89,0.81,2023-01-18 16:15:00,33
2023-01-19,51.65,1.69,2023-01-19 17:15:00,55.74,1.43,2023-01-19 16:30:00,63.69,1.03,2023-01-19 16:30:00,33
2023-01-20,52.18,1.65,2023-01-20 17:00:00,61.86,1.11,2023-01-20 17:00:00,66.39,0.91,2023-01-20 16:45:00,33
2023-01-21,55.03,1.47,2023-01-21 11:00:00,63.03,1.06,2023-01-21 10:45:00,72.15,0.7,2023-01-21 16:15:00,33
2023-01-22,73.87,0.64,2023-01-22 18:15:00,84.76,0.32,2023-01-22 17:30:00,89.94,0.2,2023-01-22 16:30:00,33
2023-01-23,54.2,1.52,2023-01-23 17:15:00,58.11,1.3,2023-01-23 17:15:00,63.01,1.06,2023-01-23 16:00:00,33
2023-01-24,54.65,1.49,2023-01-24 10:00:00,63.7,1.03,2023-01-24 13:45:00,68.74,0.82,2023-01-24 12:30:00,33
2023-01-25,45.8,2.13,2023-01-25 08:00:00,57.36,1.34,2023-01-25 16:15:00,62.99,1.06,2023-01-25 15:15:00,33
2023-01-26,44.67,2.23,2023-01-26 16:30:00,49.92,1.81,2023-01-26 16:45:00,56.71,1.38,2023-01-26 15:45:00,33
2023-01-27,45.8,2.13,2023-01-27 15:30:00,52.85,1.61,2023-01-27 15:30:00,61.89,1.11,2023-01-27 14:45:00,33
2023-01-28,47.0,2.03,2023-01-28 17:45:00,67.72,0.86,2023-01-28 18:00:00,71.45,0.72,2023-01-28 12:00:00,33
2023-01-29,68.54,0.83,2023-01-29 18:00:00,81.61,0.41,2023-01-29 17:30:00,83.51,0.36,2023-01-29 16:30:00,33
2023-01-30,58.48,1.28,2023-01-30 17:00:00,64.75,0.98,2023-01-30 16:00:00,72.85,0.67,2023-01-30 15:00:00,33
2023-01-31,51.28,1.71,2023-01-31 16:00:00,63.14,1.05,2023-01-31 15:45:00,71.5,0.72,2023-01-31 16:00:00,33
2023-02-01,27.78,4.68,2023-02-01 18:00:00,49.92,1.81,2023-02-01 17:00:00,57.23,1.35,2023-02-01 16:30:00,33
2023-02-02,52.93,1.6,2023-02-02 08:30:00,62.5,1.08,2023-02-02 14:00:00,69.57,0.79,2023-02-02 14:15:00,33
2023-02-03,53.68,1.55,2023-02-03 19:15:00,54.32,1.52,2023-02-03 18:45:00,64.36,1.0,2023-02-03 18:45:00,33
2023-02-04,64.86,0.98,2023-02-04 12:00:00,74.77,0.61,2023-02-04 12:00:00,77.28,0.53,2023-02-04 11:45:00,33
2023-02-05,72.82,0.67,2023-02-05 15:00:00,80.07,0.45,2023-02-05 13:45:00,80.73,0.43,2023-02-05 13:45:00,33
2023-02-06,54.05,1.53,2023-02-06 13:00:00,62.99,1.06,2023-02-06 17:30:00,68.17,0.84,2023-02-06 16:45:00,33
2023-02-07,46.17,2.1,2023-02-07 13:00:00,59.98,1.2,2023-02-07 17:45:00,64.11,1.01,2023-02-07 17:30:00,33
2023-02-08,62.91,1.06,2023-02-08 12:15:00,68.17,0.84,2023-02-08 12:30:00,74.8,0.61,2023-02-08 12:15:00,33
2023-02-09,50.75,1.75,2023-02-09 12:00:00,61.97,1.11,2023-02-09 17:00:00,64.11,1.01,2023-02-09 16:45:00,33
2023-02-10,59.76,1.21,2023-02-10 10:15:00,62.58,1.08,2023-02-10 10:30:00,65.42,0.95,2023-02-10 10:00:00,33
2023-02-11,74.92,0.6,2023-02-11 12:15:00,81.91,0.4,2023-02-11 11:45:00,85.61,0.3,2023-02-11 11:45:00,33
2023-02-12,74.17,0.63,2023-02-12 13:00:00,84.5,0.33,2023-02-12 10:15:00,84.68,0.33,2023-02-12 10:45:00,33
2023-02-13,47.22,2.01,2023-02-13 16:00:00,64.04,1.01,2023-02-13 16:00:00,71.2,0.73,2023-02-13 16:00:00,33
2023-02-14,35.21,3.32,2023-02-14 16:15:00,44.59,2.24,2023-02-14 16:15:00,55.81,1.43,2023-02-14 16:15:00,33
2023-02-15,61.04,1.15,2023-02-15 17:15:00,69.89,0.78,2023-02-15 17:15:00,70.02,0.77,2023-02-15 14:45:00,33
2023-02-16,46.7,2.06,2023-02-16 17:15:00,50.86,1.74,2023-02-16 17:00:00,59.33,1.23,2023-02-16 16:30:00,33
2023-02-17,41.07,2.59,2023-02-17 17:00:00,52.4,1.64,2023-02-17 16:15:00,63.46,1.04,2023-02-17 15:15:00,33
2023-02-18,50.45,1.77,2023-02-18 12:45:00,68.51,0.83,2023-02-18 12:30:00,70.5,0.75,2023-02-18 10:30:00,33
2023-02-19,61.41,1.13,2023-02-19 11:30:00,67.72,0.86,2023-02-19 10:45:00,80.38,0.44,2023-02-19 10:30:00,33
2023-02-20,49.47,1.84,2023-02-20 13:00:00,60.77,1.16,2023-02-20 13:00:00,64.61,0.99,2023-02-20 13:00:00,33
2023-02-21,42.79,2.41,2023-02-21 14:30:00,59.05,1.25,2023-02-21 16:30:00,62.44,1.08,2023-02-21 14:30:00,33
2023-02-22,41.67,2.52,2023-02-22 14:45:00,56.42,1.39,2023-02-22 14:45:00,56.63,1.38,2023-02-22 12:30:00,33
2023-02-23,61.04,1.15,2023-02-23 17:45:00,63.63,1.03,2023-02-23 17:15:00,70.95,0.74,2023-02-23 17:15:00,33
2023-02-24,54.05,1.53,2023-02-24 16:30:00,67.98,0.85,2023-02-24 16:15:00,73.82,0.64,2023-02-24 16:00:00,33
2023-02-25,61.04,1.15,2023-02-25 20:00:00,71.32,0.72,2023-02-25 18:45:00,72.25,0.69,2023-02-25 14:00:00,33
2023-02-26,64.79,0.98,2023-02-26 15:00:00,77.1,0.54,2023-02-26 14:45:00,80.38,0.44,2023-02-26 13:15:00,33
2023-02-27,56.61,1.38,2023-02-27 12:00:00,65.5,0.95,2023-02-27 12:00:00,69.74,0.78,2023-02-27 11:00:00,33
2023-02-28,34.38,3.44,2023-02-28 17:00:00,44.11,2.28,2023-02-28 16:30:00,55.61,1.44,2023-02-28 15:30:00,33
2023-03-01,42.19,2.47,2023-03-01 14:45:00,53.45,1.57,2023-03-01 13:30:00,52.73,1.62,2023-03-01 14:30:00,33
2023-03-02,47.37,2.0,2023-03-02 19:15:00,57.09,1.35,2023-03-02 17:00:00,56.56,1.38,2023-03-02 17:15:00,33
2023-03-03,62.09,1.1,2023-03-03 16:00:00,66.03,0.93,2023-03-03 16:15:00,67.09,0.88,2023-03-03 16:00:00,33
2023-03-04,70.2,0.77,2023-03-04 15:00:00,77.63,0.52,2023-03-04 14:45:00,79.28,0.47,2023-03-04 13:00:00,33
2023-03-05,66.67,0.9,2023-03-05 12:15:00,80.86,0.43,2023-03-05 08:00:00,82.91,0.37,2023-03-05 08:00:00,33
2023-03-06,54.13,1.53,2023-03-06 18:15:00,65.99,0.93,2023-03-06 16:45:00,66.57,0.9,2023-03-06 16:00:00,33
2023-03-07,40.17,2.68,2023-03-07 18:00:00,52.33,1.64,2023-03-07 16:45:00,56.78,1.37,2023-03-07 16:00:00,33
2023-03-08,40.39,2.66,2023-03-08 13:00:00,47.56,1.99,2023-03-08 12:15:00,58.53,1.28,2023-03-08 11:15:00,33
2023-03-09,51.2,1.72,2023-03-09 16:15:00,67.49,0.87,2023-03-09 15:15:00,69.44,0.79,2023-03-09 14:15:00,33
2023-03-10,37.16,3.05,2023-03-10 17:15:00,51.54,1.69,2023-03-10 16:15:00,56.06,1.41,2023-03-10 16:00:00,33
2023-03-11,49.17,1.86,2023-03-11 13:00:00,61.9,1.11,2023-03-11 12:00:00,65.84,0.93,2023-03-11 12:15:00,33
2023-03-12,70.8,0.74,2023-03-12 18:15:00,84.31,0.34,2023-03-12 10:45:00,87.76,0.25,2023-03-12 09:45:00,33
2023-03-13,63.96,1.02,2023-03-13 18:15:00,68.39,0.83,2023-03-13 15:45:00,70.95,0.74,2023-03-13 15:45:00,33
2023-03-14,49.02,1.87,2023-03-14 17:30:00,57.85,1.31,2023-03-14 14:45:00,62.94,1.06,2023-03-14 15:15:00,33
2023-03-15,38.81,2.84,2023-03-15 12:15:00,47.26,2.01,2023-03-15 12:15:00,53.9,1.54,2023-03-15 16:30:00,33
2023-03-16,43.54,2.34,2023-03-16 11:45:00,53.42,1.57,2023-03-16 15:45:00,55.46,1.45,2023-03-16 11:45:00,33
2023-03-17,47.52,1.99,2023-03-17 13:15:00,60.06,1.2,2023-03-17 18:30:00,63.26,1.05,2023-03-17 13:00:00,33
2023-03-18,74.55,0.62,2023-03-18 11:45:00,82.55,0.38,2023-03-18 11:45:00,82.83,0.37,2023-03-18 12:00:00,33
2023-03-19,80.33,0.44,2023-03-19 13:30:00,90.17,0.2,2023-03-19 12:45:00,92.32,0.15,2023-03-19 13:30:00,33
2023-03-20,45.42,2.17,2023-03-20 15:45:00,48.42,1.92,2023-03-20 15:30:00,52.8,1.61,2023-03-20 15:00:00,33
2023-03-21,51.8,1.68,2023-03-21 16:45:00,66.93,0.89,2023-03-21 16:30:00,66.97,0.89,2023-03-21 16:45:00,33
2023-03-22,56.98,1.36,2023-03-22 18:15:00,69.52,0.79,2023-03-22 17:15:00,75.33,0.59,2023-03-22 16:30:00,33
