date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.19,0.11,2023-01-01 11:45:00,95.38,0.06,2023-01-01 10:45:00,96.92,0.04,2023-01-01 09:45:00,69
2023-01-02,83.67,0.22,2023-01-02 15:45:00,88.63,0.15,2023-01-02 15:45:00,90.44,0.12,2023-01-02 15:45:00,69
2023-01-03,77.44,0.33,2023-01-03 18:15:00,82.3,0.25,2023-01-03 17:15:00,86.33,0.18,2023-01-03 17:15:00,69
2023-01-04,79.6,0.29,2023-01-04 02:00:00,86.69,0.18,2023-01-04 08:30:00,88.9,0.14,2023-01-04 07:45:00,69
2023-01-05,77.3,0.34,2023-01-05 16:30:00,80.22,0.28,2023-01-05 16:15:00,86.48,0.18,2023-01-05 16:15:00,69
2023-01-06,77.83,0.33,2023-01-06 08:45:00,83.43,0.23,2023-01-06 08:45:00,88.03,0.16,2023-01-06 08:45:00,69
2023-01-07,78.3,0.32,2023-01-07 07:30:00,89.15,0.14,2023-01-07 07:00:00,92.74,0.09,2023-01-07 05:30:00,69
2023-01-08,85.92,0.19,2023-01-08 14:45:00,92.86,0.09,2023-01-08 18:30:00,95.31,0.06,2023-01-08 13:30:00,69
2023-01-09,78.07,0.32,2023-01-09 09:00:00,85.15,0.2,2023-01-09 08:15:00,88.57,0.15,2023-01-09 08:30:00,69
2023-01-10,74.43,0.39,2023-01-10 14:00:00,83.6,0.23,2023-01-10 13:00:00,88.17,0.15,2023-01-10 12:30:00,69
2023-01-11,76.25,0.36,2023-01-11 09:45:00,82.76,0.24,2023-01-11 09:00:00,86.7,0.18,2023-01-11 07:30:00,69
2023-01-12,76.25,0.36,2023-01-12 12:45:00,79.96,0.29,2023-01-12 12:45:00,83.62,0.23,2023-01-12 11:30:00,69
2023-01-13,80.32,0.28,2023-01-13 05:45:00,87.57,0.16,2023-01-13 05:15:00,90.92,0.11,2023-01-13 03:45:00,69
2023-01-14,71.12,0.47,2023-01-14 10:00:00,81.78,0.26,2023-01-14 09:00:00,87.56,0.16,2023-01-14 08:00:00,69
2023-01-15,85.97,0.19,2023-01-15 10:45:00,91.57,0.11,2023-01-15 10:15:00,93.63,0.08,2023-01-15 09:15:00,69
2023-01-16,70.64,0.48,2023-01-16 14:00:00,77.87,0.33,2023-01-16 13:45:00,82.25,0.25,2023-01-16 14:00:00,69
2023-01-17,76.05,0.36,2023-01-17 13:45:00,86.76,0.18,2023-01-17 08:45:00,87.76,0.16,2023-01-17 09:30:00,69
2023-01-18,68.82,0.52,2023-01-18 19:00:00,76.87,0.35,2023-01-18 18:00:00,81.24,0.27,2023-01-18 17:15:00,69
2023-01-19,81.42,0.26,2023-01-19 14:45:00,86.95,0.17,2023-01-19 10:15:00,87.44,0.17,2023-01-19 14:45:00,69
2023-01-20,82.81,0.24,2023-01-20 01:00:00,85.87,0.19,2023-01-20 07:00:00,87.85,0.16,2023-01-20 10:00:00,69
2023-01-21,88.55,0.15,2023-01-21 14:00:00,91.24,0.11,2023-01-21 12:45:00,94.16,0.07,2023-01-21 12:45:00,69
2023-01-22,88.79,0.15,2023-01-22 17:00:00,92.03,0.1,2023-01-22 16:30:00,94.68,0.06,2023-01-22 16:30:00,69
2023-01-23,68.73,0.52,2023-01-23 15:15:00,80.63,0.28,2023-01-23 14:15:00,83.19,0.23,2023-01-23 13:15:00,69
2023-01-24,78.78,0.31,2023-01-24 21:15:00,89.22,0.14,2023-01-24 08:45:00,90.85,0.12,2023-01-24 19:15:00,69
2023-01-25,76.96,0.34,2023-01-25 14:00:00,81.7,0.26,2023-01-25 13:00:00,85.78,0.19,2023-01-25 12:30:00,69
2023-01-26,77.44,0.33,2023-01-26 05:45:00,78.42,0.32,2023-01-26 04:45:00,82.34,0.25,2023-01-26 04:30:00,69
