date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.21,0.58,2023-01-01 21:30:00,86.59,0.32,2023-01-01 19:45:00,87.93,0.29,2023-01-01 19:00:00,44
2023-01-02,64.76,1.13,2023-01-02 10:15:00,75.17,0.69,2023-01-02 09:30:00,81.77,0.46,2023-01-02 07:45:00,44
2023-01-03,63.37,1.2,2023-01-03 10:15:00,77.52,0.6,2023-01-03 08:45:00,76.07,0.66,2023-01-03 08:15:00,44
2023-01-04,58.68,1.47,2023-01-04 16:15:00,75.48,0.68,2023-01-04 06:00:00,80.82,0.49,2023-01-04 06:00:00,44
2023-01-05,53.99,1.78,2023-01-05 17:15:00,65.28,1.11,2023-01-05 07:15:00,74.02,0.73,2023-01-05 06:15:00,44
2023-01-06,47.4,2.31,2023-01-06 07:30:00,64.02,1.17,2023-01-06 06:30:00,67.51,1.0,2023-01-06 05:30:00,44
2023-01-07,71.01,0.85,2023-01-07 13:30:00,88.8,0.26,2023-01-07 06:00:00,88.02,0.28,2023-01-07 06:00:00,44
2023-01-08,62.76,1.24,2023-01-08 15:15:00,73.78,0.74,2023-01-08 00:00:00,82.52,0.44,2023-01-08 00:00:00,44
2023-01-09,66.06,1.07,2023-01-09 17:00:00,72.05,0.81,2023-01-09 16:00:00,80.56,0.5,2023-01-09 05:15:00,44
2023-01-10,55.56,1.67,2023-01-10 16:15:00,71.05,0.85,2023-01-10 07:45:00,72.77,0.78,2023-01-10 06:15:00,44
2023-01-11,35.59,3.77,2023-01-11 13:45:00,67.36,1.01,2023-01-11 08:00:00,69.04,0.93,2023-01-11 08:00:00,44
2023-01-12,50.52,2.04,2023-01-12 08:15:00,67.14,1.02,2023-01-12 08:15:00,71.7,0.82,2023-01-12 07:00:00,44
2023-01-13,61.89,1.28,2023-01-13 16:45:00,69.57,0.91,2023-01-13 16:45:00,79.72,0.53,2023-01-13 16:45:00,44
2023-01-14,44.1,2.64,2023-01-14 16:45:00,67.36,1.01,2023-01-14 16:45:00,72.57,0.79,2023-01-14 12:45:00,44
2023-01-15,61.28,1.32,2023-01-15 13:45:00,72.92,0.77,2023-01-15 13:45:00,77.08,0.62,2023-01-15 12:45:00,44
2023-01-16,36.11,3.69,2023-01-16 16:30:00,53.69,1.8,2023-01-16 16:30:00,54.77,1.72,2023-01-16 16:30:00,44
2023-01-17,39.76,3.16,2023-01-17 16:45:00,60.76,1.35,2023-01-17 11:30:00,66.49,1.05,2023-01-17 11:00:00,44
2023-01-18,67.8,0.99,2023-01-18 02:45:00,76.09,0.65,2023-01-18 07:15:00,78.79,0.56,2023-01-18 07:00:00,44
2023-01-19,57.73,1.53,2023-01-19 12:45:00,72.66,0.78,2023-01-19 00:00:00,76.97,0.62,2023-01-19 11:00:00,44
2023-01-20,39.93,3.13,2023-01-20 11:00:00,55.25,1.69,2023-01-20 10:15:00,63.05,1.22,2023-01-20 10:00:00,44
2023-01-21,70.4,0.88,2023-01-21 11:00:00,83.12,0.42,2023-01-21 10:00:00,86.66,0.32,2023-01-21 12:45:00,44
2023-01-22,67.1,1.02,2023-01-22 13:45:00,79.86,0.53,2023-01-22 04:15:00,83.19,0.42,2023-01-22 16:00:00,44
2023-01-23,57.55,1.54,2023-01-23 09:45:00,76.61,0.64,2023-01-23 07:00:00,80.79,0.5,2023-01-23 07:30:00,44
2023-01-24,36.98,3.55,2023-01-24 10:00:00,54.3,1.75,2023-01-24 09:00:00,76.56,0.64,2023-01-24 09:30:00,44
2023-01-25,58.33,1.49,2023-01-25 11:15:00,72.22,0.8,2023-01-25 05:15:00,74.59,0.71,2023-01-25 04:15:00,44
2023-01-26,61.63,1.3,2023-01-26 11:45:00,73.26,0.76,2023-01-26 18:45:00,78.36,0.58,2023-01-26 19:00:00,44
2023-01-27,46.01,2.44,2023-01-27 08:30:00,52.17,1.91,2023-01-27 07:15:00,63.89,1.18,2023-01-27 06:45:00,44
2023-01-28,59.29,1.43,2023-01-28 13:15:00,66.58,1.05,2023-01-28 12:15:00,73.44,0.75,2023-01-28 12:30:00,44
2023-01-29,61.28,1.32,2023-01-29 17:45:00,75.95,0.66,2023-01-29 17:30:00,83.97,0.4,2023-01-29 17:30:00,44
2023-01-30,68.14,0.97,2023-01-30 20:15:00,78.17,0.58,2023-01-30 19:15:00,82.47,0.44,2023-01-30 19:15:00,44
2023-01-31,63.19,1.21,2023-01-31 08:15:00,76.65,0.63,2023-01-31 08:15:00,87.99,0.28,2023-01-31 17:30:00,44
2023-02-01,54.25,1.76,2023-02-01 10:15:00,60.2,1.38,2023-02-01 09:45:00,69.53,0.91,2023-02-01 10:00:00,44
2023-02-02,52.26,1.9,2023-02-02 09:00:00,65.89,1.08,2023-02-02 08:15:00,67.65,1.0,2023-02-02 07:15:00,44
2023-02-03,70.14,0.89,2023-02-03 11:45:00,76.82,0.63,2023-02-03 18:15:00,82.29,0.45,2023-02-03 17:15:00,44
2023-02-04,69.97,0.89,2023-02-04 12:15:00,81.55,0.47,2023-02-04 12:15:00,85.3,0.36,2023-02-04 12:00:00,44
2023-02-05,66.06,1.07,2023-02-05 12:00:00,69.84,0.9,2023-02-05 11:30:00,74.45,0.71,2023-02-05 10:30:00,44
2023-02-06,56.68,1.59,2023-02-06 12:15:00,71.01,0.85,2023-02-06 11:30:00,78.3,0.58,2023-02-06 14:45:00,44
2023-02-07,46.44,2.4,2023-02-07 10:30:00,57.77,1.52,2023-02-07 10:30:00,66.75,1.04,2023-02-07 10:00:00,44
2023-02-08,45.14,2.53,2023-02-08 17:45:00,60.11,1.38,2023-02-08 17:30:00,70.57,0.87,2023-02-08 15:45:00,44
2023-02-09,66.49,1.05,2023-02-09 11:30:00,72.87,0.78,2023-02-09 10:30:00,81.22,0.48,2023-02-09 10:30:00,44
2023-02-10,65.1,1.12,2023-02-10 09:45:00,70.14,0.89,2023-02-10 07:30:00,73.55,0.75,2023-02-10 08:30:00,44
2023-02-11,91.49,0.19,2023-02-11 09:45:00,94.97,0.11,2023-02-11 08:45:00,96.64,0.07,2023-02-11 08:30:00,44
2023-02-12,63.19,1.21,2023-02-12 14:45:00,81.6,0.47,2023-02-12 14:15:00,89.81,0.24,2023-02-12 05:00:00,44
2023-02-13,61.89,1.28,2023-02-13 15:15:00,79.82,0.53,2023-02-13 15:15:00,90.31,0.22,2023-02-13 18:00:00,44
2023-02-14,47.92,2.26,2023-02-14 10:00:00,70.23,0.88,2023-02-14 17:45:00,73.96,0.73,2023-02-14 10:00:00,44
2023-02-15,49.74,2.11,2023-02-15 18:15:00,62.76,1.24,2023-02-15 17:30:00,66.32,1.06,2023-02-15 16:45:00,44
2023-02-16,55.38,1.68,2023-02-16 17:15:00,68.01,0.98,2023-02-16 16:15:00,73.99,0.73,2023-02-16 10:45:00,44
2023-02-17,47.31,2.32,2023-02-17 16:30:00,56.9,1.58,2023-02-17 15:30:00,69.5,0.91,2023-02-17 15:00:00,44
2023-02-18,63.89,1.18,2023-02-18 20:15:00,70.53,0.87,2023-02-18 19:15:00,74.91,0.7,2023-02-18 18:30:00,44
2023-02-19,63.63,1.19,2023-02-19 12:45:00,80.82,0.49,2023-02-19 11:45:00,88.48,0.27,2023-02-19 10:45:00,44
2023-02-20,40.62,3.04,2023-02-20 16:00:00,61.02,1.33,2023-02-20 15:30:00,64.7,1.14,2023-02-20 14:00:00,44
2023-02-21,49.91,2.09,2023-02-21 10:00:00,63.41,1.2,2023-02-21 16:30:00,73.61,0.75,2023-02-21 11:45:00,44
2023-02-22,51.48,1.96,2023-02-22 17:00:00,61.24,1.32,2023-02-22 17:00:00,67.88,0.99,2023-02-22 16:00:00,44
2023-02-23,59.98,1.39,2023-02-23 18:45:00,69.36,0.92,2023-02-23 08:00:00,79.86,0.53,2023-02-23 08:45:00,44
2023-02-24,61.46,1.31,2023-02-24 14:30:00,71.27,0.84,2023-02-24 10:45:00,75.58,0.67,2023-02-24 11:00:00,44
2023-02-25,63.8,1.18,2023-02-25 09:00:00,78.21,0.58,2023-02-25 00:30:00,82.41,0.44,2023-02-25 14:30:00,44
2023-02-26,64.76,1.13,2023-02-26 17:45:00,73.18,0.76,2023-02-26 18:30:00,74.71,0.71,2023-02-26 17:45:00,44
2023-02-27,50.17,2.07,2023-02-27 17:30:00,74.18,0.73,2023-02-27 17:00:00,79.8,0.53,2023-02-27 16:00:00,44
2023-02-28,55.47,1.67,2023-02-28 14:00:00,66.32,1.06,2023-02-28 10:15:00,73.32,0.76,2023-02-28 09:30:00,44
2023-03-01,48.18,2.24,2023-03-01 10:15:00,56.68,1.59,2023-03-01 10:15:00,61.55,1.3,2023-03-01 09:45:00,44
2023-03-02,39.24,3.23,2023-03-02 14:00:00,54.9,1.71,2023-03-02 17:00:00,60.79,1.34,2023-03-02 16:00:00,44
