date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.27,0.07,2023-01-01 00:30:00,98.73,0.01,2023-01-01 06:45:00,100.55,-0.0,2023-01-01 05:30:00,119
2023-01-02,71.13,0.28,2023-01-02 16:15:00,85.08,0.12,2023-01-02 15:30:00,90.3,0.08,2023-01-02 15:30:00,119
2023-01-03,91.21,0.07,2023-01-03 08:00:00,97.26,0.02,2023-01-03 07:15:00,98.64,0.01,2023-01-03 07:45:00,119
2023-01-04,82.54,0.15,2023-01-04 22:30:00,91.2,0.07,2023-01-04 17:30:00,92.99,0.05,2023-01-04 16:45:00,119
2023-01-05,87.46,0.1,2023-01-05 17:30:00,90.72,0.07,2023-01-05 17:30:00,93.45,0.05,2023-01-05 16:30:00,119
2023-01-06,74.77,0.24,2023-01-06 01:15:00,87.21,0.1,2023-01-06 00:45:00,90.36,0.07,2023-01-06 01:15:00,119
2023-01-07,93.04,0.05,2023-01-07 00:45:00,96.55,0.02,2023-01-07 00:45:00,99.56,0.0,2023-01-07 00:45:00,119
2023-01-08,97.73,0.02,2023-01-08 19:00:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 03:15:00,119
2023-01-09,38.88,1.1,2023-01-09 17:15:00,60.77,0.45,2023-01-09 17:00:00,69.03,0.31,2023-01-09 16:00:00,119
2023-01-10,77.21,0.21,2023-01-10 00:15:00,88.01,0.1,2023-01-10 17:45:00,89.37,0.08,2023-01-10 16:45:00,119
2023-01-11,85.27,0.12,2023-01-11 05:15:00,89.65,0.08,2023-01-11 05:15:00,90.22,0.08,2023-01-11 05:15:00,119
2023-01-12,65.31,0.37,2023-01-12 17:00:00,75.49,0.23,2023-01-12 16:30:00,81.58,0.16,2023-01-12 16:15:00,119
2023-01-13,31.81,1.5,2023-01-13 13:45:00,60.75,0.45,2023-01-13 13:00:00,74.66,0.24,2023-01-13 13:30:00,119
2023-01-14,88.01,0.1,2023-01-14 03:15:00,92.39,0.06,2023-01-14 02:15:00,94.26,0.04,2023-01-14 18:45:00,119
2023-01-15,92.75,0.05,2023-01-15 00:00:00,100.49,-0.0,2023-01-15 03:45:00,101.64,-0.01,2023-01-15 03:15:00,119
2023-01-16,82.95,0.14,2023-01-16 17:15:00,86.55,0.11,2023-01-16 17:15:00,88.15,0.09,2023-01-16 16:15:00,119
2023-01-17,67.46,0.34,2023-01-17 17:45:00,73.11,0.26,2023-01-17 17:15:00,73.99,0.25,2023-01-17 16:15:00,119
2023-01-18,92.43,0.06,2023-01-18 08:00:00,94.83,0.04,2023-01-18 18:15:00,95.01,0.04,2023-01-18 16:30:00,119
2023-01-19,11.67,5.29,2023-01-19 17:00:00,16.85,3.45,2023-01-19 16:45:00,35.58,1.26,2023-01-19 16:30:00,119
2023-01-20,73.92,0.25,2023-01-20 18:00:00,83.77,0.14,2023-01-20 17:30:00,87.77,0.1,2023-01-20 16:15:00,119
2023-01-21,89.12,0.09,2023-01-21 02:00:00,95.53,0.03,2023-01-21 00:45:00,99.2,0.01,2023-01-21 00:00:00,119
2023-01-22,96.04,0.03,2023-01-22 05:45:00,100.17,-0.0,2023-01-22 21:30:00,104.37,-0.03,2023-01-22 21:00:00,119
2023-01-23,89.41,0.08,2023-01-23 17:30:00,91.71,0.06,2023-01-23 17:00:00,93.13,0.05,2023-01-23 16:15:00,119
2023-01-24,57.86,0.51,2023-01-24 18:15:00,77.3,0.21,2023-01-24 17:45:00,83.49,0.14,2023-01-24 16:45:00,119
2023-01-25,59.14,0.48,2023-01-25 17:00:00,74.27,0.24,2023-01-25 17:00:00,81.51,0.16,2023-01-25 16:00:00,119
2023-01-26,37.75,1.15,2023-01-26 18:30:00,47.15,0.78,2023-01-26 18:00:00,52.81,0.62,2023-01-26 16:45:00,119
2023-01-27,88.53,0.09,2023-01-27 16:15:00,93.39,0.05,2023-01-27 15:15:00,94.79,0.04,2023-01-27 16:00:00,119
2023-01-28,94.27,0.04,2023-01-28 00:30:00,99.42,0.0,2023-01-28 00:45:00,100.01,-0.0,2023-01-28 00:45:00,119
2023-01-29,89.55,0.08,2023-01-29 04:00:00,94.75,0.04,2023-01-29 03:00:00,96.5,0.03,2023-01-29 02:45:00,119
