date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.47,0.21,2023-01-01 15:00:00,94.52,0.1,2023-01-01 16:30:00,93.52,0.12,2023-01-01 15:15:00,34
2023-01-02,61.18,1.11,2023-01-02 18:00:00,70.5,0.73,2023-01-02 17:00:00,75.85,0.56,2023-01-02 17:15:00,34
2023-01-03,70.1,0.75,2023-01-03 07:45:00,80.74,0.42,2023-01-03 06:45:00,85.23,0.3,2023-01-03 06:45:00,34
2023-01-04,47.08,1.97,2023-01-04 13:15:00,65.17,0.94,2023-01-04 12:30:00,69.74,0.76,2023-01-04 13:15:00,34
2023-01-05,62.21,1.07,2023-01-05 17:15:00,73.21,0.64,2023-01-05 16:15:00,80.12,0.44,2023-01-05 16:00:00,34
2023-01-06,69.23,0.78,2023-01-06 13:45:00,74.67,0.6,2023-01-06 12:30:00,80.21,0.43,2023-01-06 12:00:00,34
2023-01-07,71.64,0.69,2023-01-07 16:00:00,76.24,0.55,2023-01-07 16:00:00,82.65,0.37,2023-01-07 16:00:00,34
2023-01-08,82.16,0.38,2023-01-08 16:15:00,88.05,0.24,2023-01-08 11:00:00,88.96,0.22,2023-01-08 14:30:00,34
2023-01-09,34.8,3.29,2023-01-09 08:30:00,40.06,2.63,2023-01-09 07:30:00,50.0,1.75,2023-01-09 07:00:00,34
2023-01-10,28.07,4.5,2023-01-10 07:30:00,31.51,3.81,2023-01-10 07:30:00,51.66,1.64,2023-01-10 06:45:00,34
2023-01-11,62.72,1.04,2023-01-11 07:30:00,75.48,0.57,2023-01-11 07:15:00,79.29,0.46,2023-01-11 13:15:00,34
2023-01-12,78.51,0.48,2023-01-12 07:15:00,82.2,0.38,2023-01-12 15:45:00,84.72,0.32,2023-01-12 15:00:00,34
2023-01-13,76.02,0.55,2023-01-13 07:15:00,77.85,0.5,2023-01-13 14:30:00,79.07,0.46,2023-01-13 13:30:00,34
2023-01-14,70.76,0.72,2023-01-14 19:15:00,77.12,0.52,2023-01-14 18:15:00,82.75,0.37,2023-01-14 17:30:00,34
2023-01-15,81.14,0.41,2023-01-15 16:00:00,90.24,0.19,2023-01-15 15:45:00,91.64,0.16,2023-01-15 15:30:00,34
2023-01-16,29.09,4.28,2023-01-16 08:00:00,31.25,3.86,2023-01-16 07:00:00,43.91,2.24,2023-01-16 06:45:00,34
2023-01-17,37.72,2.9,2023-01-17 08:30:00,50.73,1.7,2023-01-17 07:45:00,63.47,1.01,2023-01-17 07:45:00,34
2023-01-18,56.65,1.34,2023-01-18 07:15:00,58.22,1.26,2023-01-18 07:15:00,69.76,0.76,2023-01-18 07:15:00,34
2023-01-19,81.29,0.4,2023-01-19 17:15:00,88.6,0.23,2023-01-19 07:00:00,90.23,0.19,2023-01-19 06:00:00,34
