date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.97,0.86,2023-01-01 19:15:00,76.81,0.5,2023-01-01 18:15:00,81.76,0.37,2023-01-01 17:30:00,74
2023-01-02,62.36,1.01,2023-01-02 12:00:00,64.27,0.93,2023-01-02 06:30:00,67.34,0.81,2023-01-02 05:30:00,74
2023-01-03,58.26,1.19,2023-01-03 06:30:00,61.18,1.06,2023-01-03 06:00:00,69.58,0.73,2023-01-03 06:15:00,74
2023-01-04,50.56,1.63,2023-01-04 13:15:00,64.83,0.9,2023-01-04 14:30:00,65.28,0.89,2023-01-04 13:45:00,74
2023-01-05,57.43,1.24,2023-01-05 08:30:00,67.95,0.79,2023-01-05 07:30:00,67.55,0.8,2023-01-05 06:30:00,74
2023-01-06,59.72,1.12,2023-01-06 06:15:00,60.38,1.09,2023-01-06 06:45:00,62.38,1.0,2023-01-06 05:45:00,74
2023-01-07,55.56,1.33,2023-01-07 18:30:00,59.38,1.14,2023-01-07 17:30:00,61.0,1.07,2023-01-07 16:30:00,74
2023-01-08,55.42,1.34,2023-01-08 14:45:00,66.25,0.85,2023-01-08 14:45:00,75.65,0.54,2023-01-08 14:45:00,74
2023-01-09,46.67,1.9,2023-01-09 17:15:00,57.01,1.26,2023-01-09 16:30:00,61.02,1.06,2023-01-09 15:15:00,74
2023-01-10,59.03,1.16,2023-01-10 10:30:00,63.13,0.97,2023-01-10 06:15:00,67.41,0.81,2023-01-10 06:15:00,74
2023-01-11,53.82,1.43,2023-01-11 06:15:00,61.35,1.05,2023-01-11 05:30:00,65.07,0.89,2023-01-11 06:00:00,74
2023-01-12,62.36,1.01,2023-01-12 06:15:00,65.21,0.89,2023-01-12 06:30:00,67.36,0.81,2023-01-12 05:45:00,74
2023-01-13,61.6,1.04,2023-01-13 06:15:00,64.93,0.9,2023-01-13 06:00:00,65.76,0.87,2023-01-13 06:00:00,74
2023-01-14,49.17,1.72,2023-01-14 16:15:00,55.21,1.35,2023-01-14 15:30:00,61.25,1.05,2023-01-14 16:00:00,74
2023-01-15,59.17,1.15,2023-01-15 15:45:00,65.35,0.88,2023-01-15 14:30:00,68.75,0.76,2023-01-15 14:30:00,74
2023-01-16,58.19,1.2,2023-01-16 07:30:00,60.76,1.08,2023-01-16 06:30:00,61.25,1.05,2023-01-16 06:00:00,74
2023-01-17,59.65,1.13,2023-01-17 06:45:00,63.26,0.97,2023-01-17 07:00:00,64.19,0.93,2023-01-17 06:00:00,74
2023-01-18,45.35,2.01,2023-01-18 17:45:00,61.81,1.03,2023-01-18 16:45:00,65.6,0.87,2023-01-18 15:45:00,74
2023-01-19,61.39,1.05,2023-01-19 06:15:00,65.83,0.86,2023-01-19 05:45:00,70.74,0.69,2023-01-19 06:00:00,74
2023-01-20,57.99,1.21,2023-01-20 07:15:00,66.35,0.85,2023-01-20 07:00:00,68.13,0.78,2023-01-20 06:00:00,74
2023-01-21,60.35,1.1,2023-01-21 12:45:00,64.58,0.91,2023-01-21 16:45:00,67.78,0.79,2023-01-21 15:45:00,74
2023-01-22,69.1,0.75,2023-01-22 13:45:00,72.71,0.63,2023-01-22 12:30:00,74.07,0.58,2023-01-22 12:30:00,74
2023-01-23,63.68,0.95,2023-01-23 08:00:00,67.81,0.79,2023-01-23 07:30:00,68.22,0.78,2023-01-23 06:15:00,74
2023-01-24,59.44,1.14,2023-01-24 06:15:00,65.56,0.88,2023-01-24 06:00:00,70.97,0.68,2023-01-24 06:15:00,74
2023-01-25,61.81,1.03,2023-01-25 17:15:00,63.99,0.94,2023-01-25 06:15:00,69.31,0.74,2023-01-25 15:15:00,74
2023-01-26,65.35,0.88,2023-01-26 13:15:00,70.63,0.69,2023-01-26 08:45:00,71.6,0.66,2023-01-26 08:30:00,74
2023-01-27,58.13,1.2,2023-01-27 16:45:00,65.24,0.89,2023-01-27 16:45:00,69.77,0.72,2023-01-27 16:30:00,74
