date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.96,0.19,2023-01-01 12:45:00,93.52,0.12,2023-01-01 13:00:00,95.68,0.08,2023-01-01 12:45:00,56
2023-01-02,81.62,0.38,2023-01-02 11:15:00,85.75,0.28,2023-01-02 11:00:00,88.13,0.23,2023-01-02 09:45:00,56
2023-01-03,75.64,0.55,2023-01-03 17:15:00,85.47,0.29,2023-01-03 17:15:00,91.55,0.16,2023-01-03 17:00:00,56
2023-01-04,77.07,0.51,2023-01-04 09:45:00,86.65,0.26,2023-01-04 09:45:00,87.49,0.24,2023-01-04 09:45:00,56
2023-01-05,50.21,1.69,2023-01-05 19:00:00,70.87,0.7,2023-01-05 18:00:00,80.53,0.41,2023-01-05 17:00:00,56
2023-01-06,62.39,1.03,2023-01-06 14:30:00,72.72,0.64,2023-01-06 08:15:00,75.93,0.54,2023-01-06 09:30:00,56
2023-01-07,76.35,0.53,2023-01-07 11:30:00,85.97,0.28,2023-01-07 11:30:00,85.38,0.29,2023-01-07 09:30:00,56
2023-01-08,94.94,0.09,2023-01-08 17:45:00,96.01,0.07,2023-01-08 16:45:00,96.44,0.06,2023-01-08 17:45:00,56
2023-01-09,61.61,1.07,2023-01-09 11:30:00,71.26,0.69,2023-01-09 11:30:00,80.63,0.41,2023-01-09 10:30:00,56
2023-01-10,63.11,1.0,2023-01-10 17:45:00,73.97,0.6,2023-01-10 16:45:00,80.25,0.42,2023-01-10 17:30:00,56
2023-01-11,73.86,0.6,2023-01-11 18:30:00,78.74,0.46,2023-01-11 17:30:00,83.43,0.34,2023-01-11 16:30:00,56
2023-01-12,53.77,1.47,2023-01-12 15:30:00,61.82,1.06,2023-01-12 15:30:00,69.04,0.77,2023-01-12 15:45:00,56
2023-01-13,63.39,0.99,2023-01-13 17:15:00,66.92,0.85,2023-01-13 14:15:00,75.88,0.54,2023-01-13 14:30:00,56
2023-01-14,67.02,0.84,2023-01-14 09:30:00,72.97,0.63,2023-01-14 09:45:00,77.02,0.51,2023-01-14 09:00:00,56
2023-01-15,72.44,0.65,2023-01-15 19:30:00,82.98,0.35,2023-01-15 19:00:00,86.85,0.26,2023-01-15 17:00:00,56
2023-01-16,87.82,0.24,2023-01-16 09:45:00,89.49,0.2,2023-01-16 10:00:00,93.0,0.13,2023-01-16 10:15:00,56
2023-01-17,74.86,0.57,2023-01-17 15:30:00,85.9,0.28,2023-01-17 16:15:00,86.87,0.26,2023-01-17 16:15:00,56
2023-01-18,64.39,0.95,2023-01-18 17:30:00,72.29,0.66,2023-01-18 16:30:00,82.69,0.36,2023-01-18 15:30:00,56
2023-01-19,70.51,0.71,2023-01-19 17:30:00,73.79,0.61,2023-01-19 17:30:00,75.5,0.55,2023-01-19 17:30:00,56
2023-01-20,61.68,1.06,2023-01-20 17:15:00,75.85,0.54,2023-01-20 16:15:00,79.08,0.45,2023-01-20 16:45:00,56
2023-01-21,77.64,0.49,2023-01-21 10:30:00,83.08,0.35,2023-01-21 09:45:00,83.1,0.35,2023-01-21 10:15:00,56
2023-01-22,82.83,0.35,2023-01-22 07:30:00,91.42,0.16,2023-01-22 07:30:00,93.83,0.11,2023-01-22 15:30:00,56
2023-01-23,56.62,1.31,2023-01-23 16:30:00,69.98,0.73,2023-01-23 16:15:00,75.0,0.57,2023-01-23 14:45:00,56
2023-01-24,66.95,0.84,2023-01-24 10:45:00,76.67,0.52,2023-01-24 10:15:00,79.01,0.45,2023-01-24 10:45:00,56
2023-01-25,63.53,0.98,2023-01-25 14:45:00,73.61,0.61,2023-01-25 14:45:00,74.31,0.59,2023-01-25 14:45:00,56
2023-01-26,73.5,0.62,2023-01-26 18:30:00,77.39,0.5,2023-01-26 16:45:00,80.39,0.42,2023-01-26 16:45:00,56
2023-01-27,45.37,2.06,2023-01-27 17:15:00,46.3,1.98,2023-01-27 16:15:00,56.65,1.31,2023-01-27 16:15:00,56
2023-01-28,64.53,0.94,2023-01-28 16:00:00,73.82,0.61,2023-01-28 15:00:00,79.01,0.45,2023-01-28 15:45:00,56
2023-01-29,66.45,0.86,2023-01-29 12:30:00,75.21,0.56,2023-01-29 11:45:00,81.79,0.38,2023-01-29 11:45:00,56
2023-01-30,67.02,0.84,2023-01-30 10:15:00,77.67,0.49,2023-01-30 09:15:00,82.81,0.35,2023-01-30 15:15:00,56
2023-01-31,68.23,0.8,2023-01-31 17:00:00,79.06,0.45,2023-01-31 16:45:00,85.78,0.28,2023-01-31 16:45:00,56
2023-02-01,73.43,0.62,2023-02-01 21:15:00,86.72,0.26,2023-02-01 21:00:00,92.07,0.15,2023-02-01 15:45:00,56
2023-02-02,58.05,1.24,2023-02-02 18:30:00,63.6,0.98,2023-02-02 17:30:00,73.74,0.61,2023-02-02 17:15:00,56
2023-02-03,68.66,0.78,2023-02-03 20:15:00,79.42,0.44,2023-02-03 16:45:00,82.22,0.37,2023-02-03 16:00:00,56
2023-02-04,64.46,0.94,2023-02-04 10:30:00,75.75,0.55,2023-02-04 10:00:00,83.83,0.33,2023-02-04 09:45:00,56
2023-02-05,74.07,0.6,2023-02-05 10:45:00,79.1,0.45,2023-02-05 10:45:00,83.64,0.33,2023-02-05 10:00:00,56
2023-02-06,65.67,0.89,2023-02-06 07:15:00,86.18,0.27,2023-02-06 06:45:00,91.07,0.17,2023-02-06 07:15:00,56
2023-02-07,64.17,0.95,2023-02-07 17:45:00,76.82,0.52,2023-02-07 17:45:00,83.81,0.33,2023-02-07 16:45:00,56
2023-02-08,52.21,1.56,2023-02-08 17:15:00,72.97,0.63,2023-02-08 17:15:00,75.93,0.54,2023-02-08 15:00:00,56
2023-02-09,71.15,0.69,2023-02-09 07:30:00,80.98,0.4,2023-02-09 17:15:00,82.41,0.36,2023-02-09 07:45:00,56
2023-02-10,67.38,0.83,2023-02-10 12:00:00,78.31,0.47,2023-02-10 11:00:00,85.35,0.29,2023-02-10 10:00:00,56
2023-02-11,78.49,0.47,2023-02-11 15:00:00,86.72,0.26,2023-02-11 11:00:00,91.14,0.17,2023-02-11 13:30:00,56
2023-02-12,78.28,0.47,2023-02-12 11:00:00,87.29,0.25,2023-02-12 11:45:00,89.98,0.19,2023-02-12 11:00:00,56
2023-02-13,66.95,0.84,2023-02-13 07:45:00,81.66,0.38,2023-02-13 06:45:00,86.85,0.26,2023-02-13 07:00:00,56
2023-02-14,74.5,0.59,2023-02-14 17:45:00,77.31,0.5,2023-02-14 16:45:00,81.79,0.38,2023-02-14 15:45:00,56
2023-02-15,69.23,0.76,2023-02-15 08:45:00,76.78,0.52,2023-02-15 08:45:00,79.56,0.44,2023-02-15 09:15:00,56
2023-02-16,67.59,0.82,2023-02-16 18:15:00,73.43,0.62,2023-02-16 17:15:00,78.32,0.47,2023-02-16 16:45:00,56
2023-02-17,65.6,0.9,2023-02-17 12:15:00,78.49,0.47,2023-02-17 18:30:00,79.75,0.43,2023-02-17 10:00:00,56
2023-02-18,59.83,1.15,2023-02-18 17:45:00,70.41,0.72,2023-02-18 17:45:00,76.85,0.51,2023-02-18 16:45:00,56
2023-02-19,77.78,0.49,2023-02-19 18:00:00,90.71,0.18,2023-02-19 18:00:00,92.14,0.15,2023-02-19 18:00:00,56
2023-02-20,73.36,0.62,2023-02-20 11:15:00,75.89,0.54,2023-02-20 11:15:00,85.16,0.3,2023-02-20 10:15:00,56
2023-02-21,55.63,1.36,2023-02-21 14:15:00,73.08,0.63,2023-02-21 14:00:00,73.31,0.62,2023-02-21 14:30:00,56
2023-02-22,66.95,0.84,2023-02-22 10:45:00,69.02,0.77,2023-02-22 09:45:00,79.01,0.45,2023-02-22 08:45:00,56
2023-02-23,78.77,0.46,2023-02-23 11:45:00,79.7,0.44,2023-02-23 10:15:00,88.68,0.22,2023-02-23 17:00:00,56
2023-02-24,68.38,0.79,2023-02-24 20:00:00,78.74,0.46,2023-02-24 12:45:00,83.43,0.34,2023-02-24 12:15:00,56
2023-02-25,85.19,0.3,2023-02-25 19:30:00,89.14,0.21,2023-02-25 18:45:00,92.95,0.13,2023-02-25 18:00:00,56
2023-02-26,75.78,0.55,2023-02-26 16:45:00,87.89,0.24,2023-02-26 16:45:00,91.93,0.15,2023-02-26 15:30:00,56
2023-02-27,77.07,0.51,2023-02-27 16:45:00,87.25,0.25,2023-02-27 15:45:00,87.94,0.23,2023-02-27 16:30:00,56
2023-02-28,78.35,0.47,2023-02-28 22:15:00,85.54,0.29,2023-02-28 21:15:00,90.36,0.18,2023-02-28 20:15:00,56
2023-03-01,63.39,0.99,2023-03-01 17:45:00,75.61,0.55,2023-03-01 16:45:00,80.84,0.41,2023-03-01 16:15:00,56
2023-03-02,64.39,0.95,2023-03-02 12:30:00,68.2,0.8,2023-03-02 11:15:00,71.27,0.69,2023-03-02 11:00:00,56
2023-03-03,72.72,0.64,2023-03-03 12:00:00,84.29,0.32,2023-03-03 10:30:00,85.07,0.3,2023-03-03 10:15:00,56
2023-03-04,74.86,0.57,2023-03-04 19:15:00,79.56,0.44,2023-03-04 18:00:00,83.5,0.34,2023-03-04 16:45:00,56
2023-03-05,84.4,0.32,2023-03-05 13:00:00,89.35,0.2,2023-03-05 11:30:00,92.85,0.13,2023-03-05 12:45:00,56
2023-03-06,66.31,0.87,2023-03-06 15:15:00,76.0,0.54,2023-03-06 14:15:00,80.91,0.4,2023-03-06 14:00:00,56
2023-03-07,62.32,1.03,2023-03-07 16:45:00,71.55,0.68,2023-03-07 16:45:00,74.69,0.58,2023-03-07 15:45:00,56
2023-03-08,62.61,1.02,2023-03-08 16:30:00,71.62,0.68,2023-03-08 16:30:00,74.6,0.58,2023-03-08 15:45:00,56
2023-03-09,56.7,1.31,2023-03-09 17:45:00,71.9,0.67,2023-03-09 17:00:00,78.61,0.47,2023-03-09 16:45:00,56
2023-03-10,66.31,0.87,2023-03-10 17:45:00,76.75,0.52,2023-03-10 17:15:00,81.86,0.38,2023-03-10 16:15:00,56
2023-03-11,78.06,0.48,2023-03-11 10:00:00,83.4,0.34,2023-03-11 10:15:00,86.06,0.28,2023-03-11 08:30:00,56
2023-03-12,79.91,0.43,2023-03-12 12:15:00,87.61,0.24,2023-03-12 12:30:00,91.22,0.16,2023-03-12 11:15:00,56
2023-03-13,67.88,0.81,2023-03-13 18:00:00,70.41,0.72,2023-03-13 14:15:00,74.91,0.57,2023-03-13 14:00:00,56
2023-03-14,59.19,1.18,2023-03-14 20:15:00,71.15,0.69,2023-03-14 19:30:00,80.77,0.41,2023-03-14 18:45:00,56
2023-03-15,69.87,0.74,2023-03-15 20:15:00,75.5,0.55,2023-03-15 16:30:00,80.53,0.41,2023-03-15 16:30:00,56
2023-03-16,78.7,0.46,2023-03-16 19:00:00,85.19,0.3,2023-03-16 19:00:00,90.84,0.17,2023-03-16 17:15:00,56
2023-03-17,51.71,1.6,2023-03-17 19:15:00,75.0,0.57,2023-03-17 16:30:00,72.86,0.64,2023-03-17 17:00:00,56
2023-03-18,53.92,1.46,2023-03-18 10:30:00,65.46,0.9,2023-03-18 09:15:00,72.17,0.66,2023-03-18 09:45:00,56
2023-03-19,76.35,0.53,2023-03-19 13:45:00,82.09,0.37,2023-03-19 13:00:00,85.71,0.29,2023-03-19 14:15:00,56
2023-03-20,75.64,0.55,2023-03-20 08:45:00,80.48,0.41,2023-03-20 18:45:00,86.99,0.26,2023-03-20 18:00:00,56
2023-03-21,71.3,0.69,2023-03-21 16:30:00,80.41,0.42,2023-03-21 15:45:00,82.88,0.35,2023-03-21 14:45:00,56
2023-03-22,73.15,0.63,2023-03-22 18:30:00,83.19,0.35,2023-03-22 18:00:00,87.32,0.25,2023-03-22 16:00:00,56
2023-03-23,63.82,0.97,2023-03-23 19:45:00,72.33,0.65,2023-03-23 18:45:00,81.39,0.39,2023-03-23 13:30:00,56
2023-03-24,57.41,1.27,2023-03-24 15:45:00,64.64,0.94,2023-03-24 16:00:00,76.35,0.53,2023-03-24 15:00:00,56
2023-03-25,77.14,0.51,2023-03-25 07:00:00,79.59,0.44,2023-03-25 07:00:00,86.51,0.27,2023-03-25 07:00:00,56
2023-03-26,74.07,0.6,2023-03-26 18:15:00,83.44,0.34,2023-03-26 18:00:00,89.15,0.21,2023-03-26 17:00:00,56
2023-03-27,72.36,0.65,2023-03-27 16:30:00,83.44,0.34,2023-03-27 16:30:00,87.46,0.24,2023-03-27 16:30:00,56
2023-03-28,66.6,0.86,2023-03-28 19:15:00,75.75,0.55,2023-03-28 18:30:00,78.77,0.46,2023-03-28 17:15:00,56
2023-03-29,58.4,1.22,2023-03-29 17:45:00,71.79,0.67,2023-03-29 14:00:00,78.87,0.46,2023-03-29 17:30:00,56
2023-03-30,74.43,0.59,2023-03-30 17:00:00,85.01,0.3,2023-03-30 16:45:00,85.75,0.28,2023-03-30 15:15:00,56
2023-03-31,52.07,1.57,2023-03-31 20:00:00,69.8,0.74,2023-03-31 18:45:00,69.11,0.76,2023-03-31 17:45:00,56
2023-04-01,59.54,1.16,2023-04-01 16:30:00,64.81,0.93,2023-04-01 11:00:00,69.47,0.75,2023-04-01 10:45:00,56
2023-04-02,68.8,0.78,2023-04-02 18:00:00,75.43,0.56,2023-04-02 18:45:00,79.42,0.44,2023-04-02 18:00:00,56
2023-04-03,71.79,0.67,2023-04-03 16:30:00,79.02,0.45,2023-04-03 16:15:00,85.97,0.28,2023-04-03 17:00:00,56
2023-04-04,72.72,0.64,2023-04-04 17:15:00,79.49,0.44,2023-04-04 17:00:00,82.19,0.37,2023-04-04 15:45:00,56
2023-04-05,54.2,1.44,2023-04-05 16:30:00,63.68,0.98,2023-04-05 16:15:00,71.91,0.67,2023-04-05 16:00:00,56
2023-04-06,65.1,0.92,2023-04-06 16:15:00,74.43,0.59,2023-04-06 15:45:00,78.44,0.47,2023-04-06 14:45:00,56
2023-04-07,58.62,1.21,2023-04-07 16:15:00,64.21,0.95,2023-04-07 16:30:00,69.4,0.75,2023-04-07 16:00:00,56
2023-04-08,73.43,0.62,2023-04-08 13:00:00,78.81,0.46,2023-04-08 18:45:00,85.97,0.28,2023-04-08 18:45:00,56
2023-04-09,79.84,0.43,2023-04-09 22:15:00,86.72,0.26,2023-04-09 21:00:00,88.58,0.22,2023-04-09 20:15:00,56
2023-04-10,73.79,0.61,2023-04-10 19:30:00,80.73,0.41,2023-04-10 18:30:00,85.21,0.3,2023-04-10 18:15:00,56
2023-04-11,73.5,0.62,2023-04-11 15:45:00,84.37,0.32,2023-04-11 19:15:00,85.21,0.3,2023-04-11 17:30:00,56
2023-04-12,63.39,0.99,2023-04-12 17:00:00,65.95,0.88,2023-04-12 17:00:00,74.12,0.6,2023-04-12 16:45:00,56
2023-04-13,50.07,1.7,2023-04-13 17:15:00,66.42,0.86,2023-04-13 17:00:00,73.88,0.6,2023-04-13 15:15:00,56
2023-04-14,61.25,1.08,2023-04-14 17:30:00,66.77,0.85,2023-04-14 17:30:00,76.19,0.53,2023-04-14 16:15:00,56
2023-04-15,77.35,0.5,2023-04-15 15:45:00,83.55,0.34,2023-04-15 18:15:00,86.99,0.26,2023-04-15 15:45:00,56
2023-04-16,72.01,0.66,2023-04-16 00:15:00,85.19,0.3,2023-04-16 17:30:00,89.55,0.2,2023-04-16 11:45:00,56
2023-04-17,70.73,0.71,2023-04-17 09:00:00,81.8,0.38,2023-04-17 08:30:00,85.0,0.3,2023-04-17 07:30:00,56
2023-04-18,52.42,1.55,2023-04-18 16:45:00,58.51,1.21,2023-04-18 16:45:00,66.38,0.87,2023-04-18 15:30:00,56
2023-04-19,66.31,0.87,2023-04-19 15:00:00,80.41,0.42,2023-04-19 15:30:00,82.86,0.35,2023-04-19 15:00:00,56
2023-04-20,60.75,1.1,2023-04-20 19:15:00,69.59,0.75,2023-04-20 09:45:00,75.24,0.56,2023-04-20 09:30:00,56
2023-04-21,74.5,0.59,2023-04-21 14:15:00,77.42,0.5,2023-04-21 14:00:00,81.13,0.4,2023-04-21 14:00:00,56
2023-04-22,74.86,0.57,2023-04-22 12:15:00,78.81,0.46,2023-04-22 11:30:00,85.8,0.28,2023-04-22 10:15:00,56
2023-04-23,72.08,0.66,2023-04-23 19:15:00,86.08,0.28,2023-04-23 19:30:00,83.83,0.33,2023-04-23 17:15:00,56
2023-04-24,70.58,0.71,2023-04-24 16:30:00,74.47,0.59,2023-04-24 17:00:00,80.34,0.42,2023-04-24 16:15:00,56
2023-04-25,74.36,0.59,2023-04-25 17:45:00,83.01,0.35,2023-04-25 17:45:00,83.81,0.33,2023-04-25 15:45:00,56
2023-04-26,61.25,1.08,2023-04-26 11:45:00,68.7,0.78,2023-04-26 11:45:00,73.12,0.63,2023-04-26 11:30:00,56
2023-04-27,60.11,1.13,2023-04-27 16:15:00,63.68,0.98,2023-04-27 16:00:00,75.55,0.55,2023-04-27 16:15:00,56
2023-04-28,59.9,1.14,2023-04-28 19:15:00,64.81,0.93,2023-04-28 18:45:00,74.15,0.6,2023-04-28 18:30:00,56
2023-04-29,66.1,0.88,2023-04-29 13:45:00,77.39,0.5,2023-04-29 18:15:00,79.46,0.44,2023-04-29 13:30:00,56
2023-04-30,77.71,0.49,2023-04-30 16:15:00,86.54,0.27,2023-04-30 10:00:00,86.56,0.27,2023-04-30 14:00:00,56
2023-05-01,67.09,0.84,2023-05-01 13:15:00,73.08,0.63,2023-05-01 13:45:00,77.37,0.5,2023-05-01 12:45:00,56
2023-05-02,69.16,0.76,2023-05-02 13:00:00,76.89,0.51,2023-05-02 13:15:00,79.18,0.45,2023-05-02 12:30:00,56
2023-05-03,64.46,0.94,2023-05-03 17:15:00,77.03,0.51,2023-05-03 15:45:00,75.17,0.56,2023-05-03 15:15:00,56
