date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.86,0.84,2023-01-01 13:00:00,79.17,0.57,2023-01-01 12:00:00,81.99,0.47,2023-01-01 10:15:00,51
2023-01-02,81.9,0.48,2023-01-02 17:15:00,87.1,0.32,2023-01-02 16:45:00,92.83,0.17,2023-01-02 15:45:00,51
2023-01-03,64.96,1.16,2023-01-03 12:45:00,78.9,0.58,2023-01-03 16:15:00,81.36,0.49,2023-01-03 17:30:00,51
2023-01-04,68.82,0.97,2023-01-04 09:45:00,77.42,0.63,2023-01-04 09:30:00,80.68,0.52,2023-01-04 08:15:00,51
2023-01-05,74.82,0.72,2023-01-05 17:45:00,80.42,0.52,2023-01-05 09:45:00,85.01,0.38,2023-01-05 09:45:00,51
2023-01-06,57.62,1.58,2023-01-06 17:45:00,69.98,0.92,2023-01-06 16:30:00,74.7,0.73,2023-01-06 16:00:00,51
2023-01-07,72.76,0.81,2023-01-07 10:15:00,82.12,0.47,2023-01-07 09:15:00,85.51,0.36,2023-01-07 13:45:00,51
2023-01-08,67.2,1.05,2023-01-08 17:15:00,83.47,0.43,2023-01-08 10:30:00,85.78,0.36,2023-01-08 17:15:00,51
2023-01-09,69.09,0.96,2023-01-09 08:00:00,83.29,0.43,2023-01-09 16:45:00,87.57,0.31,2023-01-09 16:45:00,51
2023-01-10,71.33,0.86,2023-01-10 11:00:00,84.77,0.39,2023-01-10 12:30:00,85.19,0.37,2023-01-10 13:00:00,51
2023-01-11,65.77,1.12,2023-01-11 18:15:00,75.54,0.7,2023-01-11 13:15:00,81.09,0.5,2023-01-11 13:15:00,51
2023-01-12,63.62,1.23,2023-01-12 16:00:00,79.53,0.55,2023-01-12 12:30:00,78.88,0.58,2023-01-12 11:30:00,51
2023-01-13,62.19,1.31,2023-01-13 18:00:00,69.58,0.94,2023-01-13 18:00:00,74.85,0.72,2023-01-13 18:00:00,51
2023-01-14,68.55,0.99,2023-01-14 12:30:00,74.78,0.73,2023-01-14 11:30:00,78.17,0.6,2023-01-14 11:30:00,51
2023-01-15,81.45,0.49,2023-01-15 17:15:00,85.39,0.37,2023-01-15 10:45:00,87.51,0.31,2023-01-15 10:45:00,51
2023-01-16,63.98,1.21,2023-01-16 13:30:00,75.9,0.68,2023-01-16 13:45:00,79.84,0.54,2023-01-16 13:00:00,51
2023-01-17,49.55,2.19,2023-01-17 07:45:00,69.22,0.96,2023-01-17 07:45:00,75.36,0.7,2023-01-17 07:45:00,51
2023-01-18,66.85,1.07,2023-01-18 09:15:00,79.26,0.56,2023-01-18 13:00:00,81.96,0.47,2023-01-18 13:00:00,51
2023-01-19,51.25,2.05,2023-01-19 17:15:00,71.91,0.84,2023-01-19 11:30:00,77.45,0.63,2023-01-19 10:30:00,51
2023-01-20,64.52,1.18,2023-01-20 11:15:00,74.19,0.75,2023-01-20 11:15:00,79.0,0.57,2023-01-20 10:15:00,51
2023-01-21,58.96,1.5,2023-01-21 11:15:00,72.49,0.82,2023-01-21 18:45:00,79.36,0.56,2023-01-21 17:15:00,51
2023-01-22,81.36,0.49,2023-01-22 07:45:00,90.1,0.24,2023-01-22 10:45:00,87.75,0.3,2023-01-22 10:45:00,51
2023-01-23,80.56,0.52,2023-01-23 07:15:00,86.11,0.35,2023-01-23 13:00:00,89.49,0.25,2023-01-23 13:00:00,51
2023-01-24,63.98,1.21,2023-01-24 18:30:00,73.52,0.77,2023-01-24 11:15:00,77.78,0.61,2023-01-24 11:15:00,51
