date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.32,2023-01-01 17:45:00,86.81,0.2,2023-01-01 16:30:00,88.43,0.17,2023-01-01 15:30:00,63
2023-01-02,73.89,0.47,2023-01-02 15:30:00,82.22,0.29,2023-01-02 15:15:00,86.43,0.21,2023-01-02 13:30:00,63
2023-01-03,78.06,0.37,2023-01-03 15:45:00,82.64,0.28,2023-01-03 15:45:00,84.35,0.25,2023-01-03 15:45:00,63
2023-01-04,78.39,0.37,2023-01-04 16:45:00,85.03,0.23,2023-01-04 17:00:00,85.43,0.23,2023-01-04 16:30:00,63
2023-01-05,53.06,1.18,2023-01-05 18:15:00,69.58,0.58,2023-01-05 18:15:00,77.83,0.38,2023-01-05 16:45:00,63
2023-01-06,75.06,0.44,2023-01-06 11:30:00,81.67,0.3,2023-01-06 15:30:00,85.74,0.22,2023-01-06 11:30:00,63
2023-01-07,79.56,0.34,2023-01-07 14:15:00,84.58,0.24,2023-01-07 09:15:00,86.7,0.2,2023-01-07 09:30:00,63
2023-01-08,85.83,0.22,2023-01-08 12:00:00,89.31,0.16,2023-01-08 11:00:00,92.87,0.1,2023-01-08 10:30:00,63
2023-01-09,66.44,0.67,2023-01-09 09:15:00,71.53,0.53,2023-01-09 09:00:00,75.85,0.42,2023-01-09 08:30:00,63
2023-01-10,68.61,0.61,2023-01-10 08:00:00,75.92,0.42,2023-01-10 13:30:00,81.63,0.3,2023-01-10 13:15:00,63
2023-01-11,64.17,0.74,2023-01-11 17:45:00,73.47,0.48,2023-01-11 17:45:00,76.61,0.41,2023-01-11 17:00:00,63
2023-01-12,72.33,0.51,2023-01-12 17:30:00,78.19,0.37,2023-01-12 17:30:00,83.0,0.27,2023-01-12 17:15:00,63
2023-01-13,71.78,0.52,2023-01-13 18:15:00,73.75,0.47,2023-01-13 08:15:00,79.67,0.34,2023-01-13 17:45:00,63
2023-01-14,77.5,0.39,2023-01-14 09:45:00,81.94,0.29,2023-01-14 10:30:00,85.5,0.23,2023-01-14 10:30:00,63
2023-01-15,85.0,0.24,2023-01-15 11:30:00,92.5,0.11,2023-01-15 11:30:00,96.11,0.05,2023-01-15 11:15:00,63
2023-01-16,70.61,0.55,2023-01-16 16:30:00,80.42,0.32,2023-01-16 15:15:00,79.22,0.35,2023-01-16 14:45:00,63
2023-01-17,68.44,0.61,2023-01-17 14:30:00,74.78,0.45,2023-01-17 13:30:00,80.13,0.33,2023-01-17 14:00:00,63
2023-01-18,56.78,1.02,2023-01-18 18:30:00,63.64,0.76,2023-01-18 17:45:00,71.09,0.54,2023-01-18 17:15:00,63
2023-01-19,64.0,0.75,2023-01-19 16:15:00,73.94,0.47,2023-01-19 16:15:00,79.8,0.34,2023-01-19 15:00:00,63
2023-01-20,68.72,0.61,2023-01-20 16:45:00,78.67,0.36,2023-01-20 16:15:00,82.81,0.28,2023-01-20 08:00:00,63
2023-01-21,70.56,0.56,2023-01-21 11:30:00,84.64,0.24,2023-01-21 11:15:00,90.69,0.14,2023-01-21 10:00:00,63
2023-01-22,86.39,0.21,2023-01-22 10:00:00,89.17,0.16,2023-01-22 16:15:00,91.3,0.13,2023-01-22 16:15:00,63
2023-01-23,63.89,0.75,2023-01-23 15:00:00,73.19,0.49,2023-01-23 14:45:00,77.44,0.39,2023-01-23 14:45:00,63
2023-01-24,79.83,0.34,2023-01-24 16:30:00,81.69,0.3,2023-01-24 18:30:00,84.06,0.25,2023-01-24 16:45:00,63
2023-01-25,62.22,0.81,2023-01-25 18:30:00,72.83,0.5,2023-01-25 18:15:00,79.15,0.35,2023-01-25 17:15:00,63
2023-01-26,66.67,0.67,2023-01-26 15:45:00,72.78,0.5,2023-01-26 15:45:00,79.76,0.34,2023-01-26 15:45:00,63
2023-01-27,65.67,0.7,2023-01-27 18:45:00,72.36,0.51,2023-01-27 17:45:00,77.74,0.38,2023-01-27 16:45:00,63
2023-01-28,54.17,1.13,2023-01-28 10:00:00,72.36,0.51,2023-01-28 09:00:00,81.56,0.3,2023-01-28 10:30:00,63
2023-01-29,82.22,0.29,2023-01-29 10:30:00,88.89,0.17,2023-01-29 10:45:00,90.74,0.14,2023-01-29 09:45:00,63
2023-01-30,72.78,0.5,2023-01-30 16:30:00,78.81,0.36,2023-01-30 16:30:00,80.8,0.32,2023-01-30 14:15:00,63
2023-01-31,68.06,0.63,2023-01-31 13:30:00,78.06,0.37,2023-01-31 18:00:00,81.52,0.3,2023-01-31 17:00:00,63
2023-02-01,82.11,0.29,2023-02-01 18:15:00,84.03,0.25,2023-02-01 17:15:00,83.76,0.26,2023-02-01 16:15:00,63
2023-02-02,77.11,0.4,2023-02-02 15:45:00,80.64,0.32,2023-02-02 14:45:00,83.13,0.27,2023-02-02 15:00:00,63
2023-02-03,67.78,0.63,2023-02-03 08:00:00,75.44,0.43,2023-02-03 15:45:00,79.02,0.35,2023-02-03 15:30:00,63
2023-02-04,70.72,0.55,2023-02-04 17:30:00,80.5,0.32,2023-02-04 17:30:00,82.46,0.28,2023-02-04 15:30:00,63
2023-02-05,84.44,0.25,2023-02-05 20:00:00,89.72,0.15,2023-02-05 20:00:00,93.15,0.1,2023-02-05 20:00:00,63
2023-02-06,81.67,0.3,2023-02-06 18:15:00,82.28,0.29,2023-02-06 17:15:00,86.19,0.21,2023-02-06 16:15:00,63
2023-02-07,69.44,0.59,2023-02-07 14:45:00,76.72,0.4,2023-02-07 14:00:00,81.57,0.3,2023-02-07 14:00:00,63
2023-02-08,69.61,0.58,2023-02-08 17:15:00,75.92,0.42,2023-02-08 17:15:00,79.87,0.34,2023-02-08 16:30:00,63
2023-02-09,68.33,0.62,2023-02-09 19:00:00,77.86,0.38,2023-02-09 18:45:00,81.5,0.3,2023-02-09 16:15:00,63
2023-02-10,78.89,0.36,2023-02-10 08:30:00,83.47,0.26,2023-02-10 07:30:00,86.76,0.2,2023-02-10 06:45:00,63
2023-02-11,70.56,0.56,2023-02-11 19:15:00,85.28,0.23,2023-02-11 19:15:00,86.67,0.21,2023-02-11 17:15:00,63
2023-02-12,85.83,0.22,2023-02-12 12:00:00,90.28,0.14,2023-02-12 15:00:00,94.44,0.08,2023-02-12 14:30:00,63
2023-02-13,69.61,0.58,2023-02-13 17:15:00,74.83,0.45,2023-02-13 17:15:00,78.57,0.36,2023-02-13 16:00:00,63
2023-02-14,72.39,0.51,2023-02-14 19:00:00,82.78,0.28,2023-02-14 10:15:00,85.24,0.23,2023-02-14 17:15:00,63
2023-02-15,62.22,0.81,2023-02-15 18:15:00,75.33,0.44,2023-02-15 18:00:00,80.19,0.33,2023-02-15 16:45:00,63
2023-02-16,75.56,0.43,2023-02-16 16:45:00,78.17,0.37,2023-02-16 16:45:00,81.7,0.3,2023-02-16 17:15:00,63
2023-02-17,73.72,0.48,2023-02-17 16:45:00,74.03,0.47,2023-02-17 18:30:00,78.13,0.37,2023-02-17 16:45:00,63
2023-02-18,62.89,0.79,2023-02-18 09:00:00,79.64,0.34,2023-02-18 08:15:00,84.76,0.24,2023-02-18 07:15:00,63
2023-02-19,84.17,0.25,2023-02-19 17:15:00,89.03,0.16,2023-02-19 16:15:00,92.87,0.1,2023-02-19 15:15:00,63
2023-02-20,76.83,0.4,2023-02-20 18:15:00,79.53,0.34,2023-02-20 17:30:00,83.17,0.27,2023-02-20 16:30:00,63
2023-02-21,65.0,0.72,2023-02-21 08:15:00,76.92,0.4,2023-02-21 16:30:00,82.3,0.29,2023-02-21 15:45:00,63
2023-02-22,76.39,0.41,2023-02-22 15:45:00,83.69,0.26,2023-02-22 15:45:00,83.94,0.26,2023-02-22 15:45:00,63
2023-02-23,64.83,0.72,2023-02-23 16:45:00,76.86,0.4,2023-02-23 16:15:00,80.19,0.33,2023-02-23 16:15:00,63
2023-02-24,83.61,0.26,2023-02-24 20:15:00,87.44,0.19,2023-02-24 19:15:00,88.85,0.17,2023-02-24 19:15:00,63
2023-02-25,78.89,0.36,2023-02-25 17:45:00,87.78,0.19,2023-02-25 07:00:00,90.67,0.14,2023-02-25 08:15:00,63
2023-02-26,78.89,0.36,2023-02-26 14:00:00,86.67,0.21,2023-02-26 14:15:00,90.83,0.13,2023-02-26 14:15:00,63
2023-02-27,83.17,0.27,2023-02-27 19:15:00,87.78,0.19,2023-02-27 18:00:00,90.19,0.15,2023-02-27 17:15:00,63
2023-02-28,75.28,0.44,2023-02-28 10:00:00,83.22,0.27,2023-02-28 13:15:00,82.41,0.28,2023-02-28 07:15:00,63
2023-03-01,84.72,0.24,2023-03-01 16:00:00,90.22,0.14,2023-03-01 07:30:00,92.0,0.12,2023-03-01 06:45:00,63
2023-03-02,74.44,0.46,2023-03-02 18:45:00,77.81,0.38,2023-03-02 17:30:00,83.37,0.27,2023-03-02 17:30:00,63
2023-03-03,78.78,0.36,2023-03-03 17:45:00,82.5,0.28,2023-03-03 17:00:00,87.74,0.19,2023-03-03 16:00:00,63
2023-03-04,68.33,0.62,2023-03-04 11:30:00,84.17,0.25,2023-03-04 11:30:00,83.89,0.26,2023-03-04 11:30:00,63
2023-03-05,82.5,0.28,2023-03-05 05:30:00,91.25,0.13,2023-03-05 05:30:00,94.17,0.08,2023-03-05 05:30:00,63
2023-03-06,80.56,0.32,2023-03-06 16:30:00,83.06,0.27,2023-03-06 15:45:00,88.87,0.17,2023-03-06 15:00:00,63
2023-03-07,77.0,0.4,2023-03-07 18:15:00,81.0,0.31,2023-03-07 17:30:00,83.69,0.26,2023-03-07 16:30:00,63
2023-03-08,78.33,0.37,2023-03-08 15:30:00,83.47,0.26,2023-03-08 12:15:00,84.04,0.25,2023-03-08 12:45:00,63
2023-03-09,72.22,0.51,2023-03-09 18:15:00,77.44,0.39,2023-03-09 18:15:00,83.02,0.27,2023-03-09 18:15:00,63
2023-03-10,60.28,0.88,2023-03-10 17:45:00,69.69,0.58,2023-03-10 17:45:00,74.0,0.47,2023-03-10 17:15:00,63
2023-03-11,82.39,0.29,2023-03-11 14:30:00,85.92,0.22,2023-03-11 13:00:00,86.63,0.21,2023-03-11 17:15:00,63
2023-03-12,80.28,0.33,2023-03-12 14:00:00,88.47,0.17,2023-03-12 14:15:00,88.43,0.17,2023-03-12 14:00:00,63
2023-03-13,67.5,0.64,2023-03-13 15:00:00,79.22,0.35,2023-03-13 14:15:00,80.91,0.31,2023-03-13 13:15:00,63
2023-03-14,70.0,0.57,2023-03-14 07:00:00,79.03,0.35,2023-03-14 07:30:00,83.15,0.27,2023-03-14 07:00:00,63
2023-03-15,63.61,0.76,2023-03-15 07:00:00,73.86,0.47,2023-03-15 16:15:00,81.44,0.3,2023-03-15 15:15:00,63
2023-03-16,55.0,1.09,2023-03-16 17:30:00,66.72,0.67,2023-03-16 17:30:00,71.59,0.53,2023-03-16 16:30:00,63
2023-03-17,69.44,0.59,2023-03-17 15:30:00,80.42,0.32,2023-03-17 19:15:00,84.91,0.24,2023-03-17 18:15:00,63
2023-03-18,84.72,0.24,2023-03-18 16:45:00,90.83,0.13,2023-03-18 16:15:00,93.48,0.09,2023-03-18 16:15:00,63
2023-03-19,73.33,0.48,2023-03-19 12:45:00,85.28,0.23,2023-03-19 11:45:00,90.22,0.14,2023-03-19 10:30:00,63
2023-03-20,74.28,0.46,2023-03-20 18:15:00,79.5,0.34,2023-03-20 17:45:00,81.56,0.3,2023-03-20 16:15:00,63
2023-03-21,70.28,0.56,2023-03-21 16:15:00,74.17,0.46,2023-03-21 15:15:00,78.39,0.37,2023-03-21 14:15:00,63
2023-03-22,76.06,0.42,2023-03-22 17:15:00,81.67,0.3,2023-03-22 10:00:00,84.19,0.25,2023-03-22 10:00:00,63
2023-03-23,78.61,0.36,2023-03-23 08:30:00,85.28,0.23,2023-03-23 07:45:00,87.04,0.2,2023-03-23 06:45:00,63
2023-03-24,62.22,0.81,2023-03-24 18:15:00,73.97,0.47,2023-03-24 18:15:00,76.57,0.41,2023-03-24 16:15:00,63
2023-03-25,76.39,0.41,2023-03-25 14:00:00,80.0,0.33,2023-03-25 13:00:00,84.96,0.24,2023-03-25 12:00:00,63
2023-03-26,90.56,0.14,2023-03-26 16:45:00,95.28,0.07,2023-03-26 15:45:00,97.63,0.03,2023-03-26 14:30:00,63
2023-03-27,56.83,1.01,2023-03-27 18:30:00,70.06,0.57,2023-03-27 17:30:00,73.69,0.48,2023-03-27 16:30:00,63
2023-03-28,66.22,0.68,2023-03-28 18:30:00,77.17,0.39,2023-03-28 17:45:00,81.63,0.3,2023-03-28 16:30:00,63
2023-03-29,76.67,0.41,2023-03-29 11:45:00,86.25,0.21,2023-03-29 07:00:00,88.69,0.17,2023-03-29 11:30:00,63
2023-03-30,74.17,0.46,2023-03-30 08:00:00,78.33,0.37,2023-03-30 17:00:00,82.44,0.28,2023-03-30 16:30:00,63
2023-03-31,71.39,0.53,2023-03-31 16:15:00,80.42,0.32,2023-03-31 16:15:00,81.2,0.31,2023-03-31 16:15:00,63
2023-04-01,67.67,0.64,2023-04-01 09:00:00,79.81,0.34,2023-04-01 08:45:00,83.93,0.26,2023-04-01 08:45:00,63
2023-04-02,75.28,0.44,2023-04-02 14:00:00,84.25,0.25,2023-04-02 13:30:00,90.48,0.14,2023-04-02 13:45:00,63
2023-04-03,73.44,0.48,2023-04-03 17:45:00,82.33,0.29,2023-04-03 16:30:00,84.02,0.25,2023-04-03 16:30:00,63
2023-04-04,81.83,0.3,2023-04-04 17:45:00,82.58,0.28,2023-04-04 16:45:00,85.46,0.23,2023-04-04 17:30:00,63
2023-04-05,78.61,0.36,2023-04-05 19:30:00,82.97,0.27,2023-04-05 18:30:00,86.57,0.21,2023-04-05 18:15:00,63
2023-04-06,73.06,0.49,2023-04-06 16:30:00,87.83,0.18,2023-04-06 15:30:00,89.69,0.15,2023-04-06 10:45:00,63
2023-04-07,66.11,0.68,2023-04-07 11:15:00,77.69,0.38,2023-04-07 11:00:00,81.81,0.3,2023-04-07 17:00:00,63
2023-04-08,75.39,0.44,2023-04-08 12:00:00,83.11,0.27,2023-04-08 12:00:00,84.72,0.24,2023-04-08 12:00:00,63
2023-04-09,78.89,0.36,2023-04-09 16:15:00,85.64,0.22,2023-04-09 16:00:00,86.39,0.21,2023-04-09 14:45:00,63
2023-04-10,75.39,0.44,2023-04-10 17:00:00,79.03,0.35,2023-04-10 17:30:00,81.89,0.29,2023-04-10 17:00:00,63
2023-04-11,75.0,0.44,2023-04-11 16:15:00,79.44,0.34,2023-04-11 15:15:00,83.76,0.26,2023-04-11 14:15:00,63
2023-04-12,69.39,0.59,2023-04-12 17:00:00,80.44,0.32,2023-04-12 16:00:00,85.91,0.22,2023-04-12 15:15:00,63
2023-04-13,70.78,0.55,2023-04-13 18:00:00,78.44,0.37,2023-04-13 17:00:00,80.44,0.32,2023-04-13 16:45:00,63
2023-04-14,72.22,0.51,2023-04-14 09:00:00,82.86,0.28,2023-04-14 09:00:00,84.19,0.25,2023-04-14 09:00:00,63
2023-04-15,67.94,0.63,2023-04-15 11:45:00,74.11,0.47,2023-04-15 10:30:00,79.13,0.35,2023-04-15 09:45:00,63
2023-04-16,75.56,0.43,2023-04-16 23:00:00,86.89,0.2,2023-04-16 12:00:00,91.5,0.12,2023-04-16 12:00:00,63
2023-04-17,72.83,0.5,2023-04-17 18:15:00,79.08,0.35,2023-04-17 17:00:00,80.96,0.31,2023-04-17 16:00:00,63
2023-04-18,62.11,0.81,2023-04-18 14:45:00,72.75,0.5,2023-04-18 18:45:00,76.31,0.41,2023-04-18 16:45:00,63
2023-04-19,69.17,0.59,2023-04-19 07:30:00,81.94,0.29,2023-04-19 07:30:00,84.81,0.24,2023-04-19 07:15:00,63
2023-04-20,60.78,0.86,2023-04-20 13:15:00,74.22,0.46,2023-04-20 13:15:00,79.48,0.34,2023-04-20 13:15:00,63
2023-04-21,74.44,0.46,2023-04-21 12:00:00,81.58,0.3,2023-04-21 11:15:00,85.87,0.22,2023-04-21 10:15:00,63
2023-04-22,86.28,0.21,2023-04-22 15:00:00,89.31,0.16,2023-04-22 11:45:00,91.57,0.12,2023-04-22 11:30:00,63
2023-04-23,90.0,0.15,2023-04-23 12:30:00,96.67,0.05,2023-04-23 07:15:00,97.78,0.03,2023-04-23 07:15:00,63
2023-04-24,73.94,0.47,2023-04-24 08:30:00,86.0,0.22,2023-04-24 08:30:00,87.61,0.19,2023-04-24 06:30:00,63
2023-04-25,65.72,0.7,2023-04-25 18:45:00,80.31,0.33,2023-04-25 18:00:00,84.33,0.25,2023-04-25 17:00:00,63
2023-04-26,75.0,0.44,2023-04-26 14:45:00,86.61,0.21,2023-04-26 14:45:00,90.61,0.14,2023-04-26 14:15:00,63
2023-04-27,80.72,0.32,2023-04-27 10:15:00,85.78,0.22,2023-04-27 16:15:00,89.65,0.15,2023-04-27 09:30:00,63
2023-04-28,71.22,0.54,2023-04-28 16:45:00,73.31,0.49,2023-04-28 16:45:00,76.41,0.41,2023-04-28 16:45:00,63
2023-04-29,76.89,0.4,2023-04-29 17:45:00,81.03,0.31,2023-04-29 18:15:00,82.2,0.29,2023-04-29 17:45:00,63
2023-04-30,87.89,0.18,2023-04-30 15:45:00,89.36,0.16,2023-04-30 15:30:00,92.59,0.11,2023-04-30 15:45:00,63
2023-05-01,79.17,0.35,2023-05-01 18:45:00,90.42,0.14,2023-05-01 17:45:00,92.41,0.11,2023-05-01 16:45:00,63
