date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.91,0.38,2023-01-01 18:00:00,90.95,0.17,2023-01-01 18:00:00,93.97,0.11,2023-01-01 18:00:00,30
2023-01-02,74.43,0.59,2023-01-02 11:00:00,84.94,0.3,2023-01-02 10:00:00,88.25,0.23,2023-01-02 17:00:00,30
2023-01-03,54.7,1.42,2023-01-03 17:15:00,69.44,0.75,2023-01-03 16:15:00,79.63,0.44,2023-01-03 16:00:00,30
2023-01-04,68.09,0.8,2023-01-04 17:15:00,77.88,0.49,2023-01-04 16:15:00,81.34,0.39,2023-01-04 16:15:00,30
2023-01-05,37.96,2.79,2023-01-05 11:15:00,49.43,1.75,2023-01-05 10:15:00,67.26,0.83,2023-01-05 10:15:00,30
2023-01-06,65.03,0.92,2023-01-06 16:45:00,75.89,0.54,2023-01-06 17:00:00,79.77,0.43,2023-01-06 16:30:00,30
2023-01-07,68.87,0.77,2023-01-07 15:15:00,77.56,0.49,2023-01-07 15:15:00,75.88,0.54,2023-01-07 15:15:00,30
2023-01-08,92.09,0.15,2023-01-08 16:30:00,96.05,0.07,2023-01-08 15:45:00,97.36,0.05,2023-01-08 14:45:00,30
2023-01-09,53.85,1.47,2023-01-09 07:00:00,69.37,0.75,2023-01-09 07:00:00,78.85,0.46,2023-01-09 06:30:00,30
2023-01-10,69.16,0.76,2023-01-10 17:00:00,76.67,0.52,2023-01-10 15:45:00,84.45,0.31,2023-01-10 15:45:00,30
2023-01-11,72.29,0.66,2023-01-11 10:15:00,80.45,0.42,2023-01-11 11:00:00,82.03,0.37,2023-01-11 10:00:00,30
2023-01-12,55.27,1.38,2023-01-12 17:15:00,73.36,0.62,2023-01-12 16:00:00,82.24,0.37,2023-01-12 15:45:00,30
2023-01-13,61.68,1.06,2023-01-13 10:30:00,63.82,0.97,2023-01-13 09:30:00,68.68,0.78,2023-01-13 08:45:00,30
2023-01-14,71.08,0.7,2023-01-14 18:45:00,77.49,0.5,2023-01-14 17:45:00,81.27,0.39,2023-01-14 16:45:00,30
2023-01-15,90.6,0.18,2023-01-15 13:30:00,95.3,0.08,2023-01-15 12:30:00,96.87,0.06,2023-01-15 11:30:00,30
2023-01-16,36.68,2.95,2023-01-16 15:15:00,59.12,1.18,2023-01-16 14:30:00,63.18,1.0,2023-01-16 13:30:00,30
2023-01-17,55.63,1.36,2023-01-17 17:30:00,72.19,0.66,2023-01-17 16:30:00,79.3,0.45,2023-01-17 16:00:00,30
2023-01-18,69.87,0.74,2023-01-18 11:00:00,77.39,0.5,2023-01-18 16:15:00,80.75,0.41,2023-01-18 16:00:00,30
2023-01-19,63.46,0.98,2023-01-19 15:15:00,69.37,0.75,2023-01-19 06:15:00,74.86,0.57,2023-01-19 15:15:00,30
2023-01-20,61.32,1.08,2023-01-20 10:00:00,68.7,0.78,2023-01-20 08:45:00,73.81,0.61,2023-01-20 08:30:00,30
2023-01-21,64.17,0.95,2023-01-21 17:15:00,72.86,0.64,2023-01-21 17:45:00,81.53,0.39,2023-01-21 17:15:00,30
2023-01-22,88.18,0.23,2023-01-22 17:45:00,94.09,0.11,2023-01-22 16:45:00,94.25,0.1,2023-01-22 15:45:00,30
2023-01-23,59.83,1.15,2023-01-23 11:00:00,72.72,0.64,2023-01-23 10:45:00,77.33,0.5,2023-01-23 10:30:00,30
2023-01-24,65.24,0.91,2023-01-24 18:00:00,81.7,0.38,2023-01-24 17:00:00,84.47,0.31,2023-01-24 16:00:00,30
2023-01-25,69.44,0.75,2023-01-25 09:30:00,79.91,0.43,2023-01-25 09:15:00,82.05,0.37,2023-01-25 09:30:00,30
2023-01-26,67.38,0.83,2023-01-26 10:00:00,76.1,0.54,2023-01-26 08:30:00,81.6,0.39,2023-01-26 07:30:00,30
2023-01-27,63.6,0.98,2023-01-27 17:45:00,69.27,0.76,2023-01-27 17:45:00,76.85,0.51,2023-01-27 16:45:00,30
2023-01-28,69.37,0.75,2023-01-28 18:30:00,80.27,0.42,2023-01-28 17:45:00,86.68,0.26,2023-01-28 16:15:00,30
2023-01-29,72.08,0.66,2023-01-29 11:30:00,86.04,0.28,2023-01-29 10:45:00,93.16,0.13,2023-01-29 10:45:00,30
2023-01-30,60.47,1.12,2023-01-30 11:00:00,75.0,0.57,2023-01-30 11:00:00,83.93,0.33,2023-01-30 09:15:00,30
2023-01-31,60.97,1.09,2023-01-31 12:15:00,73.68,0.61,2023-01-31 11:45:00,72.44,0.65,2023-01-31 10:15:00,30
2023-02-01,67.38,0.83,2023-02-01 08:30:00,78.7,0.46,2023-02-01 07:30:00,83.1,0.35,2023-02-01 07:30:00,30
2023-02-02,58.97,1.19,2023-02-02 13:00:00,68.8,0.78,2023-02-02 08:00:00,73.31,0.62,2023-02-02 07:15:00,30
2023-02-03,55.2,1.39,2023-02-03 08:00:00,66.31,0.87,2023-02-03 07:15:00,73.31,0.62,2023-02-03 07:15:00,30
2023-02-04,62.18,1.04,2023-02-04 11:30:00,68.48,0.79,2023-02-04 10:30:00,74.81,0.58,2023-02-04 10:30:00,30
2023-02-05,92.09,0.15,2023-02-05 07:15:00,96.05,0.07,2023-02-05 06:15:00,97.36,0.05,2023-02-05 05:15:00,30
2023-02-06,64.89,0.93,2023-02-06 10:45:00,72.76,0.64,2023-02-06 09:45:00,82.15,0.37,2023-02-06 09:45:00,30
2023-02-07,63.25,0.99,2023-02-07 16:00:00,71.76,0.67,2023-02-07 16:00:00,80.08,0.43,2023-02-07 15:00:00,30
