date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 08:00:00,288
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 22:00:00,102.87,-0.04,2023-01-02 02:00:00,288
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 01:45:00,103.89,-0.05,2023-01-03 01:15:00,288
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 20:00:00,288
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 22:00:00,101.94,-0.03,2023-01-05 01:45:00,288
2023-01-06,100.0,0.0,2023-01-06 04:00:00,100.0,0.0,2023-01-06 01:00:00,102.22,-0.03,2023-01-06 00:15:00,288
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 20:00:00,100.0,0.0,2023-01-07 20:45:00,288
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:15:00,288
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:00:00,288
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,102.5,-0.03,2023-01-10 21:00:00,288
2023-01-11,100.0,0.0,2023-01-11 18:15:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 02:00:00,288
2023-01-12,100.0,0.0,2023-01-12 22:45:00,100.0,0.0,2023-01-12 00:00:00,102.78,-0.04,2023-01-12 00:15:00,288
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 01:30:00,102.41,-0.03,2023-01-13 00:00:00,288
2023-01-14,85.56,0.23,2023-01-14 02:30:00,92.78,0.1,2023-01-14 03:15:00,95.19,0.07,2023-01-14 03:00:00,288
2023-01-15,100.0,0.0,2023-01-15 19:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 05:00:00,288
2023-01-16,100.0,0.0,2023-01-16 21:15:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:00:00,288
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,106.39,-0.08,2023-01-17 00:00:00,288
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 02:00:00,102.72,-0.04,2023-01-18 01:00:00,288
2023-01-19,100.0,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 20:45:00,100.0,0.0,2023-01-19 20:15:00,288
2023-01-20,100.0,0.0,2023-01-20 19:00:00,105.42,-0.07,2023-01-20 02:15:00,106.94,-0.09,2023-01-20 01:00:00,288
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,288
2023-01-22,100.0,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 00:30:00,288
2023-01-23,100.0,0.0,2023-01-23 23:00:00,112.22,-0.15,2023-01-23 22:00:00,113.52,-0.16,2023-01-23 21:00:00,288
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:15:00,102.04,-0.03,2023-01-24 00:15:00,288
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:45:00,288
2023-01-26,100.0,0.0,2023-01-26 03:45:00,100.0,0.0,2023-01-26 21:30:00,100.0,0.0,2023-01-26 00:15:00,288
2023-01-27,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 01:30:00,103.98,-0.05,2023-01-27 00:00:00,288
2023-01-28,100.0,0.0,2023-01-28 09:00:00,100.0,0.0,2023-01-28 21:30:00,100.0,0.0,2023-01-28 02:15:00,288
2023-01-29,100.0,0.0,2023-01-29 03:00:00,100.0,0.0,2023-01-29 21:45:00,100.0,0.0,2023-01-29 00:00:00,288
2023-01-30,100.0,0.0,2023-01-30 19:00:00,100.0,0.0,2023-01-30 00:30:00,104.72,-0.06,2023-01-30 00:30:00,288
2023-01-31,100.0,0.0,2023-01-31 00:45:00,105.28,-0.07,2023-01-31 00:15:00,108.43,-0.1,2023-01-31 00:15:00,288
2023-02-01,100.0,0.0,2023-02-01 01:15:00,100.0,0.0,2023-02-01 01:30:00,100.37,-0.0,2023-02-01 00:45:00,288
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 01:15:00,100.0,0.0,2023-02-02 01:30:00,288
