date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.48,2023-01-01 16:00:00,96.53,0.12,2023-01-01 09:45:00,100.93,-0.03,2023-01-01 08:45:00,9
2023-01-02,85.0,0.59,2023-01-02 12:45:00,89.72,0.38,2023-01-02 11:45:00,97.78,0.08,2023-01-02 10:45:00,9
2023-01-03,78.61,0.91,2023-01-03 15:45:00,91.39,0.31,2023-01-03 10:00:00,100.23,-0.01,2023-01-03 00:30:00,9
2023-01-04,57.36,2.48,2023-01-04 18:00:00,78.13,0.93,2023-01-04 17:30:00,93.15,0.25,2023-01-04 18:00:00,9
2023-01-05,67.5,1.6,2023-01-05 07:45:00,87.92,0.46,2023-01-05 07:45:00,92.87,0.26,2023-01-05 07:15:00,9
2023-01-06,84.03,0.63,2023-01-06 17:45:00,98.96,0.04,2023-01-06 21:00:00,99.31,0.02,2023-01-06 19:45:00,9
2023-01-07,84.72,0.6,2023-01-07 09:15:00,92.36,0.28,2023-01-07 08:45:00,99.77,0.01,2023-01-07 07:45:00,9
2023-01-08,89.58,0.39,2023-01-08 21:15:00,92.71,0.26,2023-01-08 21:15:00,97.22,0.1,2023-01-08 00:45:00,9
2023-01-09,71.53,1.33,2023-01-09 18:30:00,91.32,0.32,2023-01-09 18:30:00,98.61,0.05,2023-01-09 03:15:00,9
2023-01-10,90.14,0.36,2023-01-10 08:00:00,93.61,0.23,2023-01-10 07:15:00,102.31,-0.08,2023-01-10 02:00:00,9
2023-01-11,76.39,1.03,2023-01-11 18:30:00,90.97,0.33,2023-01-11 08:45:00,101.48,-0.05,2023-01-11 17:15:00,9
2023-01-12,74.58,1.14,2023-01-12 15:45:00,90.97,0.33,2023-01-12 02:30:00,89.86,0.38,2023-01-12 07:15:00,9
2023-01-13,87.5,0.48,2023-01-13 15:30:00,91.74,0.3,2023-01-13 15:45:00,95.19,0.17,2023-01-13 15:45:00,9
2023-01-14,95.83,0.14,2023-01-14 10:00:00,103.47,-0.11,2023-01-14 14:30:00,105.23,-0.17,2023-01-14 04:45:00,9
2023-01-15,93.33,0.24,2023-01-15 13:30:00,94.93,0.18,2023-01-15 13:30:00,98.61,0.05,2023-01-15 00:15:00,9
2023-01-16,88.89,0.42,2023-01-16 03:00:00,100.69,-0.02,2023-01-16 03:15:00,100.46,-0.02,2023-01-16 01:15:00,9
2023-01-17,79.17,0.88,2023-01-17 15:30:00,92.71,0.26,2023-01-17 14:45:00,97.92,0.07,2023-01-17 14:00:00,9
2023-01-18,74.31,1.15,2023-01-18 19:45:00,95.49,0.16,2023-01-18 19:15:00,100.0,0.0,2023-01-18 00:15:00,9
2023-01-19,82.64,0.7,2023-01-19 15:00:00,100.0,0.0,2023-01-19 00:30:00,103.24,-0.1,2023-01-19 00:45:00,9
2023-01-20,81.94,0.73,2023-01-20 03:15:00,90.97,0.33,2023-01-20 02:15:00,93.98,0.21,2023-01-20 01:30:00,9
2023-01-21,84.03,0.63,2023-01-21 09:30:00,88.89,0.42,2023-01-21 20:30:00,100.32,-0.01,2023-01-21 13:45:00,9
2023-01-22,75.0,1.11,2023-01-22 12:15:00,97.99,0.07,2023-01-22 12:00:00,103.38,-0.11,2023-01-22 17:30:00,9
2023-01-23,88.89,0.42,2023-01-23 04:45:00,94.44,0.2,2023-01-23 04:00:00,96.3,0.13,2023-01-23 02:45:00,9
2023-01-24,66.67,1.67,2023-01-24 08:00:00,83.75,0.65,2023-01-24 07:00:00,96.81,0.11,2023-01-24 06:15:00,9
