date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.29,0.04,2023-01-01 05:00:00,97.64,0.02,2023-01-01 03:45:00,99.66,0.0,2023-01-01 03:15:00,147
2023-01-02,95.99,0.03,2023-01-02 00:00:00,97.99,0.02,2023-01-02 00:00:00,98.66,0.01,2023-01-02 00:00:00,147
2023-01-03,89.6,0.09,2023-01-03 21:45:00,99.0,0.01,2023-01-03 04:15:00,99.33,0.0,2023-01-03 03:15:00,147
2023-01-04,92.19,0.06,2023-01-04 17:00:00,94.27,0.04,2023-01-04 16:45:00,96.41,0.03,2023-01-04 15:45:00,147
2023-01-05,76.39,0.23,2023-01-05 00:00:00,88.19,0.1,2023-01-05 00:00:00,94.75,0.04,2023-01-05 00:00:00,147
2023-01-06,95.37,0.04,2023-01-06 22:15:00,98.1,0.01,2023-01-06 21:30:00,100.42,-0.0,2023-01-06 20:45:00,147
2023-01-07,88.52,0.1,2023-01-07 22:30:00,94.26,0.05,2023-01-07 22:00:00,100.1,-0.0,2023-01-07 01:15:00,147
2023-01-08,95.06,0.04,2023-01-08 22:30:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 02:15:00,147
2023-01-09,79.51,0.19,2023-01-09 17:30:00,88.75,0.09,2023-01-09 17:30:00,93.03,0.06,2023-01-09 17:00:00,147
2023-01-10,90.74,0.08,2023-01-10 17:15:00,94.07,0.05,2023-01-10 17:15:00,96.99,0.02,2023-01-10 16:30:00,147
2023-01-11,98.86,0.01,2023-01-11 13:45:00,100.0,0.0,2023-01-11 01:30:00,100.62,-0.0,2023-01-11 01:30:00,147
2023-01-12,91.67,0.07,2023-01-12 06:15:00,98.5,0.01,2023-01-12 06:15:00,101.01,-0.01,2023-01-12 06:15:00,147
2023-01-13,93.77,0.05,2023-01-13 08:00:00,96.96,0.02,2023-01-13 08:00:00,99.22,0.01,2023-01-13 08:00:00,147
2023-01-14,88.21,0.1,2023-01-14 02:15:00,95.14,0.04,2023-01-14 01:45:00,96.52,0.03,2023-01-14 19:15:00,147
2023-01-15,93.21,0.05,2023-01-15 03:00:00,95.68,0.03,2023-01-15 05:15:00,97.12,0.02,2023-01-15 04:15:00,147
2023-01-16,87.13,0.11,2023-01-16 21:30:00,93.04,0.06,2023-01-16 21:15:00,99.02,0.01,2023-01-16 21:00:00,147
2023-01-17,66.45,0.37,2023-01-17 17:15:00,79.55,0.19,2023-01-17 17:00:00,87.12,0.11,2023-01-17 16:45:00,147
2023-01-18,95.46,0.04,2023-01-18 10:00:00,99.03,0.01,2023-01-18 10:00:00,100.31,-0.0,2023-01-18 00:45:00,147
2023-01-19,79.66,0.19,2023-01-19 18:00:00,89.54,0.09,2023-01-19 18:00:00,93.4,0.05,2023-01-19 16:45:00,147
2023-01-20,95.06,0.04,2023-01-20 07:15:00,96.65,0.03,2023-01-20 07:00:00,98.83,0.01,2023-01-20 06:00:00,147
2023-01-21,99.6,0.0,2023-01-21 06:00:00,99.8,0.0,2023-01-21 05:00:00,100.28,-0.0,2023-01-21 03:30:00,147
2023-01-22,92.13,0.06,2023-01-22 06:00:00,96.06,0.03,2023-01-22 05:30:00,97.38,0.02,2023-01-22 04:30:00,147
2023-01-23,88.86,0.09,2023-01-23 17:30:00,93.33,0.05,2023-01-23 06:30:00,98.37,0.01,2023-01-23 06:15:00,147
2023-01-24,58.77,0.52,2023-01-24 16:30:00,69.29,0.33,2023-01-24 16:15:00,78.29,0.21,2023-01-24 15:30:00,147
2023-01-25,97.47,0.02,2023-01-25 06:15:00,99.06,0.01,2023-01-25 06:30:00,100.0,0.0,2023-01-25 02:30:00,147
