date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,57.16,1.31,2023-03-26 16:15:00,59.61,1.19,2023-03-26 15:45:00,73.08,0.65,2023-03-26 14:45:00,47
2023-03-27,57.68,1.29,2023-03-27 19:15:00,63.89,0.99,2023-03-27 18:15:00,72.61,0.66,2023-03-27 17:45:00,47
2023-03-28,65.79,0.91,2023-03-28 10:30:00,71.02,0.72,2023-03-28 10:30:00,77.12,0.52,2023-03-28 10:00:00,47
2023-03-29,58.63,1.24,2023-03-29 08:00:00,68.24,0.82,2023-03-29 07:45:00,69.13,0.78,2023-03-29 07:45:00,47
2023-03-30,32.16,3.7,2023-03-30 13:15:00,53.33,1.54,2023-03-30 13:15:00,54.26,1.48,2023-03-30 13:15:00,47
2023-03-31,60.82,1.13,2023-03-31 20:00:00,70.14,0.75,2023-03-31 18:45:00,75.97,0.55,2023-03-31 17:45:00,47
2023-04-01,67.4,0.85,2023-04-01 09:30:00,71.35,0.7,2023-04-01 09:30:00,81.73,0.39,2023-04-01 09:00:00,47
2023-04-02,47.0,1.98,2023-04-02 15:00:00,67.98,0.83,2023-04-02 15:00:00,74.37,0.6,2023-04-02 14:15:00,47
2023-04-03,56.29,1.36,2023-04-03 11:15:00,65.28,0.93,2023-04-03 11:15:00,72.34,0.67,2023-04-03 10:15:00,47
2023-04-04,67.47,0.85,2023-04-04 15:30:00,79.64,0.45,2023-04-04 14:30:00,83.65,0.34,2023-04-04 13:30:00,47
2023-04-05,55.12,1.43,2023-04-05 12:00:00,64.84,0.95,2023-04-05 12:00:00,69.83,0.76,2023-04-05 11:15:00,47
2023-04-06,33.85,3.43,2023-04-06 09:00:00,43.06,2.32,2023-04-06 09:00:00,53.36,1.53,2023-04-06 08:00:00,47
2023-04-07,49.12,1.82,2023-04-07 21:00:00,61.18,1.11,2023-04-07 21:45:00,64.04,0.99,2023-04-07 21:00:00,47
2023-04-08,43.13,2.31,2023-04-08 14:15:00,65.94,0.91,2023-04-08 14:15:00,70.74,0.73,2023-04-08 14:15:00,47
2023-04-09,49.78,1.77,2023-04-09 14:00:00,60.78,1.13,2023-04-09 13:00:00,62.4,1.06,2023-04-09 12:00:00,47
2023-04-10,61.92,1.08,2023-04-10 14:45:00,69.48,0.77,2023-04-10 13:15:00,77.29,0.52,2023-04-10 12:15:00,47
2023-04-11,51.1,1.68,2023-04-11 09:45:00,60.09,1.17,2023-04-11 09:00:00,68.52,0.81,2023-04-11 08:15:00,47
2023-04-12,47.66,1.93,2023-04-12 08:45:00,58.95,1.22,2023-04-12 08:00:00,67.03,0.86,2023-04-12 08:00:00,47
2023-04-13,41.08,2.52,2023-04-13 09:15:00,50.99,1.69,2023-04-13 09:45:00,56.51,1.35,2023-04-13 08:45:00,47
2023-04-14,55.12,1.43,2023-04-14 07:00:00,74.45,0.6,2023-04-14 07:00:00,81.73,0.39,2023-04-14 07:00:00,47
2023-04-15,43.64,2.27,2023-04-15 14:30:00,63.19,1.02,2023-04-15 14:30:00,68.42,0.81,2023-04-15 14:15:00,47
2023-04-16,56.65,1.34,2023-04-16 10:30:00,72.3,0.67,2023-04-16 15:00:00,75.85,0.56,2023-04-16 14:45:00,47
2023-04-17,67.98,0.83,2023-04-17 14:15:00,72.81,0.66,2023-04-17 14:15:00,79.85,0.44,2023-04-17 13:15:00,47
2023-04-18,60.09,1.17,2023-04-18 15:15:00,76.28,0.55,2023-04-18 11:45:00,79.36,0.46,2023-04-18 10:30:00,47
2023-04-19,55.56,1.4,2023-04-19 10:30:00,74.49,0.6,2023-04-19 10:00:00,80.31,0.43,2023-04-19 08:45:00,47
2023-04-20,38.16,2.84,2023-04-20 06:00:00,49.6,1.78,2023-04-20 10:00:00,55.34,1.42,2023-04-20 09:15:00,47
2023-04-21,58.11,1.26,2023-04-21 18:45:00,71.67,0.69,2023-04-21 18:45:00,75.95,0.56,2023-04-21 18:30:00,47
2023-04-22,40.72,2.55,2023-04-22 10:30:00,65.42,0.93,2023-04-22 10:30:00,74.1,0.61,2023-04-22 09:00:00,47
2023-04-23,58.55,1.24,2023-04-23 10:45:00,67.62,0.84,2023-04-23 09:45:00,69.74,0.76,2023-04-23 09:30:00,47
2023-04-24,73.61,0.63,2023-04-24 08:45:00,75.91,0.56,2023-04-24 07:30:00,81.12,0.41,2023-04-24 07:15:00,47
2023-04-25,68.71,0.8,2023-04-25 13:15:00,76.35,0.54,2023-04-25 18:15:00,82.36,0.38,2023-04-25 19:15:00,47
2023-04-26,62.72,1.04,2023-04-26 08:15:00,82.09,0.38,2023-04-26 12:15:00,83.77,0.34,2023-04-26 08:15:00,47
2023-04-27,41.67,2.46,2023-04-27 09:45:00,54.93,1.44,2023-04-27 09:15:00,61.33,1.11,2023-04-27 09:45:00,47
2023-04-28,49.12,1.82,2023-04-28 17:15:00,56.43,1.35,2023-04-28 17:30:00,61.67,1.09,2023-04-28 17:15:00,47
2023-04-29,51.9,1.63,2023-04-29 21:45:00,67.58,0.84,2023-04-29 21:45:00,76.17,0.55,2023-04-29 20:45:00,47
2023-04-30,30.7,3.96,2023-04-30 13:15:00,47.66,1.93,2023-04-30 13:00:00,49.56,1.79,2023-04-30 13:00:00,47
2023-05-01,55.34,1.42,2023-05-01 22:15:00,77.67,0.5,2023-05-01 21:30:00,85.11,0.31,2023-05-01 21:00:00,47
2023-05-02,67.98,0.83,2023-05-02 14:00:00,71.24,0.71,2023-05-02 13:15:00,77.51,0.51,2023-05-02 13:15:00,47
2023-05-03,67.91,0.83,2023-05-03 23:00:00,78.95,0.47,2023-05-03 09:15:00,83.26,0.35,2023-05-03 08:15:00,47
2023-05-04,45.03,2.14,2023-05-04 08:00:00,54.24,1.48,2023-05-04 08:30:00,56.29,1.36,2023-05-04 08:00:00,47
2023-05-05,60.16,1.16,2023-05-05 09:30:00,74.74,0.59,2023-05-05 09:30:00,78.83,0.47,2023-05-05 19:30:00,47
2023-05-06,56.43,1.35,2023-05-06 16:45:00,70.94,0.72,2023-05-06 15:45:00,72.64,0.66,2023-05-06 16:00:00,47
2023-05-07,67.76,0.83,2023-05-07 00:45:00,78.58,0.48,2023-05-07 08:45:00,84.21,0.33,2023-05-07 08:30:00,47
2023-05-08,63.16,1.02,2023-05-08 00:45:00,78.22,0.49,2023-05-08 22:00:00,82.29,0.38,2023-05-08 12:45:00,47
2023-05-09,56.29,1.36,2023-05-09 19:00:00,63.41,1.01,2023-05-09 17:45:00,71.2,0.71,2023-05-09 17:30:00,47
2023-05-10,55.34,1.42,2023-05-10 21:00:00,76.21,0.55,2023-05-10 08:30:00,74.39,0.6,2023-05-10 08:30:00,47
2023-05-11,42.98,2.33,2023-05-11 08:30:00,63.74,1.0,2023-05-11 08:45:00,64.16,0.98,2023-05-11 08:15:00,47
2023-05-12,57.02,1.32,2023-05-12 14:45:00,68.93,0.79,2023-05-12 13:30:00,70.37,0.74,2023-05-12 14:15:00,47
2023-05-13,57.89,1.28,2023-05-13 10:30:00,73.32,0.64,2023-05-13 10:15:00,83.99,0.33,2023-05-13 09:30:00,47
2023-05-14,47.37,1.95,2023-05-14 10:00:00,58.37,1.25,2023-05-14 09:30:00,69.59,0.77,2023-05-14 09:45:00,47
2023-05-15,70.69,0.73,2023-05-15 07:30:00,85.12,0.31,2023-05-15 07:15:00,89.42,0.21,2023-05-15 07:15:00,47
2023-05-16,62.72,1.04,2023-05-16 15:45:00,66.37,0.89,2023-05-16 14:45:00,70.18,0.75,2023-05-16 14:45:00,47
2023-05-17,67.32,0.85,2023-05-17 10:45:00,73.76,0.62,2023-05-17 10:45:00,83.38,0.35,2023-05-17 09:00:00,47
2023-05-18,53.0,1.56,2023-05-18 13:00:00,71.2,0.71,2023-05-18 11:15:00,72.0,0.68,2023-05-18 11:15:00,47
2023-05-19,48.98,1.83,2023-05-19 14:45:00,54.09,1.49,2023-05-19 13:45:00,60.65,1.14,2023-05-19 13:00:00,47
2023-05-20,83.77,0.34,2023-05-20 14:30:00,89.8,0.2,2023-05-20 06:30:00,91.23,0.17,2023-05-20 05:15:00,47
2023-05-21,43.27,2.3,2023-05-21 20:30:00,57.68,1.29,2023-05-21 19:30:00,61.65,1.09,2023-05-21 18:45:00,47
2023-05-22,74.63,0.6,2023-05-22 18:45:00,79.71,0.45,2023-05-22 14:15:00,83.33,0.35,2023-05-22 12:15:00,47
2023-05-23,60.89,1.13,2023-05-23 20:30:00,68.93,0.79,2023-05-23 13:45:00,77.58,0.51,2023-05-23 20:00:00,47
2023-05-24,59.87,1.18,2023-05-24 22:15:00,69.55,0.77,2023-05-24 21:15:00,77.9,0.5,2023-05-24 20:15:00,47
2023-05-25,27.78,4.56,2023-05-25 10:30:00,36.29,3.08,2023-05-25 08:15:00,36.62,3.04,2023-05-25 08:15:00,47
2023-05-26,62.87,1.04,2023-05-26 10:45:00,75.37,0.57,2023-05-26 09:45:00,83.04,0.36,2023-05-26 09:45:00,47
2023-05-27,59.21,1.21,2023-05-27 09:45:00,64.77,0.95,2023-05-27 09:00:00,73.93,0.62,2023-05-27 08:00:00,47
2023-05-28,61.92,1.08,2023-05-28 18:00:00,78.98,0.47,2023-05-28 17:00:00,84.09,0.33,2023-05-28 11:45:00,47
2023-05-29,79.09,0.46,2023-05-29 11:15:00,87.43,0.25,2023-05-29 02:45:00,89.13,0.21,2023-05-29 03:00:00,47
2023-05-30,62.87,1.04,2023-05-30 09:15:00,74.09,0.61,2023-05-30 15:15:00,80.19,0.43,2023-05-30 14:30:00,47
2023-05-31,33.92,3.42,2023-05-31 10:15:00,62.72,1.04,2023-05-31 09:15:00,66.45,0.89,2023-05-31 10:00:00,47
2023-06-01,36.26,3.08,2023-06-01 13:00:00,47.99,1.9,2023-06-01 13:00:00,60.38,1.15,2023-06-01 07:45:00,47
2023-06-02,46.27,2.04,2023-06-02 18:00:00,57.89,1.28,2023-06-02 09:30:00,61.99,1.08,2023-06-02 08:15:00,47
2023-06-03,70.1,0.75,2023-06-03 19:15:00,86.66,0.27,2023-06-03 18:15:00,88.52,0.23,2023-06-03 02:00:00,47
2023-06-04,51.32,1.66,2023-06-04 13:45:00,67.0,0.86,2023-06-04 13:00:00,72.66,0.66,2023-06-04 11:45:00,47
2023-06-05,37.65,2.91,2023-06-05 08:45:00,57.53,1.3,2023-06-05 07:45:00,61.62,1.09,2023-06-05 08:00:00,47
2023-06-06,60.96,1.12,2023-06-06 14:30:00,62.79,1.04,2023-06-06 18:45:00,74.98,0.59,2023-06-06 17:45:00,47
2023-06-07,77.19,0.52,2023-06-07 09:00:00,79.06,0.46,2023-06-07 07:45:00,86.67,0.27,2023-06-07 07:15:00,47
2023-06-08,28.65,4.37,2023-06-08 08:45:00,48.76,1.84,2023-06-08 07:45:00,51.8,1.63,2023-06-08 06:45:00,47
2023-06-09,47.3,1.96,2023-06-09 10:15:00,66.59,0.88,2023-06-09 10:15:00,71.08,0.71,2023-06-09 11:45:00,47
2023-06-10,59.21,1.21,2023-06-10 08:30:00,79.68,0.45,2023-06-10 08:15:00,77.53,0.51,2023-06-10 08:30:00,47
2023-06-11,35.96,3.12,2023-06-11 07:30:00,59.87,1.18,2023-06-11 06:45:00,65.18,0.94,2023-06-11 05:30:00,47
2023-06-12,61.18,1.11,2023-06-12 16:45:00,73.68,0.63,2023-06-12 15:45:00,78.02,0.49,2023-06-12 14:45:00,47
2023-06-13,62.43,1.06,2023-06-13 18:30:00,67.18,0.86,2023-06-13 18:15:00,73.2,0.64,2023-06-13 17:15:00,47
2023-06-14,45.25,2.12,2023-06-14 08:15:00,55.85,1.39,2023-06-14 07:45:00,62.31,1.06,2023-06-14 06:45:00,47
2023-06-15,36.62,3.04,2023-06-15 14:15:00,60.78,1.13,2023-06-15 07:45:00,65.06,0.94,2023-06-15 07:45:00,47
2023-06-16,66.37,0.89,2023-06-16 11:00:00,74.16,0.61,2023-06-16 10:00:00,75.56,0.57,2023-06-16 09:00:00,47
2023-06-17,67.4,0.85,2023-06-17 14:00:00,76.13,0.55,2023-06-17 09:30:00,80.17,0.43,2023-06-17 18:00:00,47
2023-06-18,59.36,1.2,2023-06-18 06:15:00,76.68,0.53,2023-06-18 06:15:00,80.99,0.41,2023-06-18 06:15:00,47
2023-06-19,58.26,1.26,2023-06-19 08:00:00,78.69,0.48,2023-06-19 08:00:00,82.43,0.37,2023-06-19 10:45:00,47
2023-06-20,54.24,1.48,2023-06-20 16:00:00,66.19,0.9,2023-06-20 16:00:00,77.7,0.5,2023-06-20 15:00:00,47
2023-06-21,44.01,2.23,2023-06-21 16:30:00,59.87,1.18,2023-06-21 19:30:00,64.84,0.95,2023-06-21 16:15:00,47
2023-06-22,37.87,2.88,2023-06-22 08:45:00,56.47,1.35,2023-06-22 07:45:00,57.55,1.29,2023-06-22 06:45:00,47
2023-06-23,47.37,1.95,2023-06-23 08:45:00,61.04,1.12,2023-06-23 11:00:00,70.39,0.74,2023-06-23 10:30:00,47
2023-06-24,68.49,0.81,2023-06-24 17:15:00,76.5,0.54,2023-06-24 16:15:00,84.33,0.33,2023-06-24 06:45:00,47
2023-06-25,55.92,1.38,2023-06-25 12:30:00,72.33,0.67,2023-06-25 11:45:00,71.86,0.69,2023-06-25 10:45:00,47
2023-06-26,54.24,1.48,2023-06-26 07:45:00,68.17,0.82,2023-06-26 09:45:00,69.83,0.76,2023-06-26 08:00:00,47
2023-06-27,64.33,0.97,2023-06-27 08:30:00,80.99,0.41,2023-06-27 14:15:00,81.21,0.41,2023-06-27 11:45:00,47
2023-06-28,50.58,1.71,2023-06-28 13:00:00,66.89,0.87,2023-06-28 10:15:00,68.62,0.8,2023-06-28 11:00:00,47
2023-06-29,45.69,2.09,2023-06-29 08:15:00,67.73,0.84,2023-06-29 08:15:00,71.52,0.7,2023-06-29 06:30:00,47
2023-06-30,56.8,1.33,2023-06-30 08:00:00,71.38,0.7,2023-06-30 08:15:00,76.97,0.52,2023-06-30 08:00:00,47
2023-07-01,64.33,0.97,2023-07-01 09:15:00,76.13,0.55,2023-07-01 09:15:00,79.31,0.46,2023-07-01 09:00:00,47
2023-07-02,66.81,0.87,2023-07-02 11:30:00,72.73,0.66,2023-07-02 12:00:00,72.1,0.68,2023-07-02 11:00:00,47
2023-07-03,40.94,2.53,2023-07-03 14:15:00,67.87,0.83,2023-07-03 14:00:00,78.31,0.49,2023-07-03 10:00:00,47
2023-07-04,49.12,1.82,2023-07-04 16:15:00,63.38,1.01,2023-07-04 15:30:00,70.57,0.73,2023-07-04 14:45:00,47
2023-07-05,53.0,1.56,2023-07-05 10:00:00,66.23,0.89,2023-07-05 19:15:00,70.08,0.75,2023-07-05 18:30:00,47
2023-07-06,53.51,1.52,2023-07-06 10:30:00,63.96,0.99,2023-07-06 09:30:00,66.5,0.88,2023-07-06 08:30:00,47
2023-07-07,65.5,0.92,2023-07-07 17:30:00,82.89,0.36,2023-07-07 17:30:00,86.23,0.28,2023-07-07 17:30:00,47
2023-07-08,63.01,1.03,2023-07-08 19:00:00,68.27,0.82,2023-07-08 19:15:00,69.93,0.75,2023-07-08 18:15:00,47
2023-07-09,59.06,1.22,2023-07-09 14:30:00,73.25,0.64,2023-07-09 13:15:00,82.5,0.37,2023-07-09 11:45:00,47
2023-07-10,53.51,1.52,2023-07-10 21:00:00,77.34,0.51,2023-07-10 12:00:00,78.65,0.48,2023-07-10 11:30:00,47
2023-07-11,46.93,1.98,2023-07-11 09:30:00,66.52,0.88,2023-07-11 08:45:00,72.12,0.68,2023-07-11 07:45:00,47
