date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.61,0.44,2023-01-01 17:15:00,90.23,0.24,2023-01-01 17:30:00,90.09,0.24,2023-01-01 17:30:00,65
2023-01-02,71.11,0.9,2023-01-02 18:15:00,81.71,0.5,2023-01-02 17:45:00,89.04,0.27,2023-01-02 17:45:00,65
2023-01-03,80.83,0.53,2023-01-03 18:45:00,87.13,0.33,2023-01-03 18:00:00,88.24,0.3,2023-01-03 17:00:00,65
2023-01-04,74.91,0.74,2023-01-04 12:15:00,81.9,0.49,2023-01-04 12:15:00,84.91,0.4,2023-01-04 12:30:00,65
2023-01-05,73.98,0.78,2023-01-05 16:30:00,81.76,0.5,2023-01-05 15:30:00,83.55,0.44,2023-01-05 14:45:00,65
2023-01-06,77.5,0.65,2023-01-06 05:30:00,85.83,0.37,2023-01-06 04:30:00,91.02,0.22,2023-01-06 16:30:00,65
2023-01-07,81.76,0.5,2023-01-07 15:00:00,85.83,0.37,2023-01-07 14:45:00,88.8,0.28,2023-01-07 14:45:00,65
2023-01-08,83.7,0.43,2023-01-08 12:15:00,87.41,0.32,2023-01-08 18:00:00,90.37,0.24,2023-01-08 16:30:00,65
2023-01-09,68.8,1.01,2023-01-09 17:30:00,71.9,0.87,2023-01-09 16:30:00,76.88,0.67,2023-01-09 15:45:00,65
2023-01-10,71.57,0.88,2023-01-10 17:00:00,77.08,0.66,2023-01-10 16:15:00,81.54,0.5,2023-01-10 15:15:00,65
2023-01-11,83.24,0.45,2023-01-11 22:00:00,85.88,0.37,2023-01-11 18:45:00,86.64,0.34,2023-01-11 14:30:00,65
2023-01-12,80.65,0.53,2023-01-12 11:15:00,81.67,0.5,2023-01-12 11:15:00,85.9,0.36,2023-01-12 16:00:00,65
2023-01-13,90.0,0.25,2023-01-13 16:45:00,95.14,0.11,2023-01-13 12:30:00,97.19,0.06,2023-01-13 14:15:00,65
2023-01-14,79.72,0.57,2023-01-14 12:30:00,89.26,0.27,2023-01-14 12:45:00,90.52,0.23,2023-01-14 13:45:00,65
2023-01-15,82.59,0.47,2023-01-15 18:00:00,98.15,0.04,2023-01-15 18:15:00,99.97,0.0,2023-01-15 16:15:00,65
2023-01-16,64.63,1.22,2023-01-16 17:15:00,73.56,0.8,2023-01-16 16:30:00,81.14,0.52,2023-01-16 16:15:00,65
2023-01-17,63.61,1.27,2023-01-17 16:45:00,64.91,1.2,2023-01-17 16:45:00,71.2,0.9,2023-01-17 15:45:00,65
2023-01-18,69.17,0.99,2023-01-18 14:30:00,72.45,0.84,2023-01-18 14:30:00,75.77,0.71,2023-01-18 14:30:00,65
2023-01-19,30.19,5.14,2023-01-19 16:00:00,42.82,2.97,2023-01-19 18:30:00,49.29,2.29,2023-01-19 17:30:00,65
2023-01-20,65.46,1.17,2023-01-20 17:30:00,74.03,0.78,2023-01-20 17:15:00,78.15,0.62,2023-01-20 16:45:00,65
2023-01-21,37.04,3.78,2023-01-21 16:00:00,59.26,1.53,2023-01-21 15:45:00,66.94,1.1,2023-01-21 16:00:00,65
2023-01-22,83.52,0.44,2023-01-22 12:15:00,88.52,0.29,2023-01-22 12:15:00,90.34,0.24,2023-01-22 12:15:00,65
2023-01-23,74.81,0.75,2023-01-23 16:30:00,82.82,0.46,2023-01-23 16:45:00,85.74,0.37,2023-01-23 16:30:00,65
2023-01-24,83.8,0.43,2023-01-24 16:00:00,87.36,0.32,2023-01-24 15:30:00,90.52,0.23,2023-01-24 15:30:00,65
2023-01-25,72.5,0.84,2023-01-25 17:15:00,78.43,0.61,2023-01-25 17:15:00,84.07,0.42,2023-01-25 15:45:00,65
2023-01-26,41.57,3.12,2023-01-26 17:15:00,65.23,1.18,2023-01-26 16:30:00,74.72,0.75,2023-01-26 17:00:00,65
2023-01-27,70.74,0.92,2023-01-27 16:30:00,79.35,0.58,2023-01-27 16:30:00,82.96,0.46,2023-01-27 14:45:00,65
2023-01-28,85.65,0.37,2023-01-28 18:00:00,94.17,0.14,2023-01-28 08:30:00,96.67,0.08,2023-01-28 08:30:00,65
2023-01-29,70.65,0.92,2023-01-29 18:15:00,81.57,0.5,2023-01-29 17:15:00,90.77,0.23,2023-01-29 17:15:00,65
2023-01-30,81.85,0.49,2023-01-30 16:15:00,84.03,0.42,2023-01-30 16:00:00,87.53,0.32,2023-01-30 15:15:00,65
2023-01-31,81.94,0.49,2023-01-31 19:00:00,86.99,0.33,2023-01-31 17:45:00,86.91,0.33,2023-01-31 17:00:00,65
2023-02-01,76.39,0.69,2023-02-01 13:30:00,80.97,0.52,2023-02-01 13:00:00,86.39,0.35,2023-02-01 13:00:00,65
2023-02-02,71.02,0.91,2023-02-02 19:00:00,81.34,0.51,2023-02-02 13:30:00,84.6,0.4,2023-02-02 17:15:00,65
2023-02-03,70.65,0.92,2023-02-03 16:30:00,77.41,0.65,2023-02-03 16:15:00,78.46,0.61,2023-02-03 15:15:00,65
2023-02-04,77.31,0.65,2023-02-04 14:00:00,82.18,0.48,2023-02-04 13:00:00,86.54,0.35,2023-02-04 13:00:00,65
2023-02-05,71.48,0.89,2023-02-05 15:15:00,83.89,0.43,2023-02-05 14:15:00,91.39,0.21,2023-02-05 13:30:00,65
2023-02-06,53.33,1.94,2023-02-06 17:15:00,72.96,0.82,2023-02-06 16:15:00,76.3,0.69,2023-02-06 15:15:00,65
2023-02-07,55.37,1.79,2023-02-07 13:45:00,69.31,0.98,2023-02-07 16:15:00,72.19,0.86,2023-02-07 14:15:00,65
2023-02-08,22.87,7.49,2023-02-08 17:30:00,36.06,3.94,2023-02-08 16:45:00,47.19,2.49,2023-02-08 16:15:00,65
2023-02-09,50.74,2.16,2023-02-09 08:00:00,77.87,0.63,2023-02-09 07:00:00,82.16,0.48,2023-02-09 13:45:00,65
2023-02-10,75.09,0.74,2023-02-10 15:30:00,84.17,0.42,2023-02-10 10:30:00,86.82,0.34,2023-02-10 09:30:00,65
2023-02-11,66.85,1.1,2023-02-11 16:45:00,72.18,0.86,2023-02-11 16:45:00,77.99,0.63,2023-02-11 14:45:00,65
2023-02-12,85.37,0.38,2023-02-12 15:30:00,88.38,0.29,2023-02-12 15:00:00,92.19,0.19,2023-02-12 14:30:00,65
2023-02-13,66.67,1.11,2023-02-13 17:30:00,74.91,0.74,2023-02-13 17:00:00,79.97,0.56,2023-02-13 16:00:00,65
2023-02-14,52.22,2.03,2023-02-14 17:30:00,67.04,1.09,2023-02-14 17:00:00,73.15,0.82,2023-02-14 16:00:00,65
2023-02-15,79.81,0.56,2023-02-15 15:00:00,85.14,0.39,2023-02-15 14:00:00,88.15,0.3,2023-02-15 14:00:00,65
2023-02-16,70.56,0.93,2023-02-16 15:30:00,78.56,0.61,2023-02-16 15:30:00,81.82,0.49,2023-02-16 15:30:00,65
2023-02-17,85.83,0.37,2023-02-17 16:30:00,90.6,0.23,2023-02-17 17:00:00,91.48,0.21,2023-02-17 15:45:00,65
2023-02-18,71.76,0.87,2023-02-18 17:45:00,84.86,0.4,2023-02-18 17:15:00,92.65,0.18,2023-02-18 16:15:00,65
2023-02-19,86.3,0.35,2023-02-19 18:00:00,89.81,0.25,2023-02-19 16:45:00,89.97,0.25,2023-02-19 16:00:00,65
2023-02-20,71.2,0.9,2023-02-20 14:45:00,80.69,0.53,2023-02-20 14:15:00,87.44,0.32,2023-02-20 14:15:00,65
2023-02-21,72.5,0.84,2023-02-21 18:45:00,80.79,0.53,2023-02-21 18:30:00,85.83,0.37,2023-02-21 17:30:00,65
2023-02-22,70.09,0.95,2023-02-22 22:45:00,87.59,0.31,2023-02-22 22:00:00,90.03,0.25,2023-02-22 14:45:00,65
2023-02-23,78.06,0.62,2023-02-23 19:30:00,82.41,0.47,2023-02-23 16:30:00,85.22,0.39,2023-02-23 16:15:00,65
2023-02-24,71.39,0.89,2023-02-24 14:30:00,80.79,0.53,2023-02-24 17:15:00,84.72,0.4,2023-02-24 17:15:00,65
2023-02-25,88.61,0.29,2023-02-25 21:30:00,92.92,0.17,2023-02-25 16:45:00,94.81,0.12,2023-02-25 16:00:00,65
2023-02-26,91.48,0.21,2023-02-26 14:45:00,101.71,-0.04,2023-02-26 15:30:00,101.05,-0.02,2023-02-26 14:30:00,65
