date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.4,1.07,2023-01-01 12:45:00,75.88,0.64,2023-01-01 11:15:00,81.43,0.46,2023-01-01 12:30:00,11
2023-01-02,45.2,2.45,2023-01-02 10:00:00,61.91,1.24,2023-01-02 10:00:00,67.76,0.96,2023-01-02 09:30:00,11
2023-01-03,56.99,1.52,2023-01-03 08:15:00,59.93,1.35,2023-01-03 08:15:00,66.64,1.01,2023-01-03 08:15:00,11
2023-01-04,59.68,1.36,2023-01-04 11:00:00,73.15,0.74,2023-01-04 05:45:00,77.13,0.6,2023-01-04 05:30:00,11
2023-01-05,52.36,1.84,2023-01-05 08:30:00,65.7,1.05,2023-01-05 07:30:00,69.61,0.88,2023-01-05 08:15:00,11
2023-01-06,62.63,1.21,2023-01-06 07:00:00,67.93,0.95,2023-01-06 16:15:00,71.1,0.82,2023-01-06 15:15:00,11
2023-01-07,57.58,1.49,2023-01-07 11:45:00,70.5,0.85,2023-01-07 10:45:00,76.96,0.6,2023-01-07 11:30:00,11
2023-01-08,62.63,1.21,2023-01-08 12:45:00,80.6,0.49,2023-01-08 12:00:00,82.46,0.43,2023-01-08 12:15:00,11
2023-01-09,34.93,3.76,2023-01-09 10:15:00,54.67,1.67,2023-01-09 09:15:00,63.24,1.17,2023-01-09 10:15:00,11
2023-01-10,52.19,1.85,2023-01-10 07:30:00,65.95,1.04,2023-01-10 06:30:00,75.9,0.64,2023-01-10 06:00:00,11
2023-01-11,44.78,2.49,2023-01-11 09:15:00,53.28,1.77,2023-01-11 09:30:00,55.64,1.61,2023-01-11 09:15:00,11
2023-01-12,53.28,1.77,2023-01-12 10:00:00,62.42,1.22,2023-01-12 09:00:00,69.56,0.88,2023-01-12 09:45:00,11
2023-01-13,56.99,1.52,2023-01-13 12:30:00,64.48,1.11,2023-01-13 11:45:00,69.47,0.89,2023-01-13 11:00:00,11
2023-01-14,76.35,0.63,2023-01-14 05:00:00,85.35,0.35,2023-01-14 04:00:00,90.21,0.22,2023-01-14 16:15:00,11
2023-01-15,52.61,1.82,2023-01-15 13:00:00,69.02,0.91,2023-01-15 12:15:00,81.34,0.46,2023-01-15 12:00:00,11
2023-01-16,55.98,1.59,2023-01-16 09:00:00,64.77,1.1,2023-01-16 07:45:00,68.49,0.93,2023-01-16 07:45:00,11
2023-01-17,50.17,2.01,2023-01-17 11:00:00,59.68,1.36,2023-01-17 11:00:00,62.99,1.19,2023-01-17 10:30:00,11
2023-01-18,56.99,1.52,2023-01-18 10:15:00,66.79,1.0,2023-01-18 09:45:00,70.12,0.86,2023-01-18 08:45:00,11
2023-01-19,48.57,2.14,2023-01-19 07:30:00,64.9,1.09,2023-01-19 10:15:00,67.31,0.98,2023-01-19 09:30:00,11
2023-01-20,49.66,2.05,2023-01-20 11:30:00,75.21,0.67,2023-01-20 07:30:00,81.96,0.44,2023-01-20 11:15:00,11
2023-01-21,40.4,2.98,2023-01-21 10:15:00,63.85,1.14,2023-01-21 09:45:00,71.66,0.8,2023-01-21 08:45:00,11
2023-01-22,72.14,0.78,2023-01-22 12:00:00,84.72,0.36,2023-01-22 11:00:00,84.85,0.36,2023-01-22 10:00:00,11
2023-01-23,40.99,2.91,2023-01-23 12:15:00,66.25,1.03,2023-01-23 11:15:00,64.84,1.1,2023-01-23 10:15:00,11
2023-01-24,32.41,4.21,2023-01-24 08:15:00,48.91,2.11,2023-01-24 08:30:00,54.55,1.68,2023-01-24 06:45:00,11
2023-01-25,52.36,1.84,2023-01-25 07:15:00,57.03,1.52,2023-01-25 07:15:00,68.43,0.93,2023-01-25 07:15:00,11
2023-01-26,52.36,1.84,2023-01-26 08:00:00,70.54,0.84,2023-01-26 10:00:00,73.48,0.73,2023-01-26 10:00:00,11
2023-01-27,39.73,3.06,2023-01-27 16:45:00,52.57,1.82,2023-01-27 16:45:00,64.93,1.09,2023-01-27 16:00:00,11
2023-01-28,71.13,0.82,2023-01-28 12:15:00,80.89,0.48,2023-01-28 11:30:00,84.2,0.38,2023-01-28 12:15:00,11
2023-01-29,56.57,1.55,2023-01-29 11:00:00,81.23,0.47,2023-01-29 18:15:00,84.79,0.36,2023-01-29 18:30:00,11
2023-01-30,53.45,1.76,2023-01-30 08:00:00,64.98,1.09,2023-01-30 07:00:00,70.09,0.86,2023-01-30 06:45:00,11
2023-01-31,42.09,2.78,2023-01-31 15:45:00,59.01,1.4,2023-01-31 19:30:00,73.06,0.74,2023-01-31 15:30:00,11
2023-02-01,55.39,1.63,2023-02-01 11:15:00,68.06,0.95,2023-02-01 11:00:00,73.09,0.74,2023-02-01 09:15:00,11
