date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.28,0.18,2023-01-01 05:00:00,89.64,0.08,2023-01-01 05:00:00,93.09,0.05,2023-01-01 05:00:00,101
2023-01-02,91.56,0.06,2023-01-02 15:30:00,94.32,0.04,2023-01-02 15:30:00,99.38,0.0,2023-01-02 00:30:00,101
2023-01-03,96.48,0.03,2023-01-03 16:45:00,98.94,0.01,2023-01-03 11:00:00,98.68,0.01,2023-01-03 09:45:00,101
2023-01-04,90.19,0.08,2023-01-04 10:30:00,98.11,0.01,2023-01-04 10:30:00,99.72,0.0,2023-01-04 10:30:00,101
2023-01-05,92.26,0.06,2023-01-05 10:30:00,97.41,0.02,2023-01-05 09:30:00,99.23,0.01,2023-01-05 00:15:00,101
2023-01-06,82.89,0.14,2023-01-06 18:30:00,95.97,0.03,2023-01-06 18:30:00,99.99,0.0,2023-01-06 10:00:00,101
2023-01-07,92.52,0.06,2023-01-07 16:00:00,97.77,0.02,2023-01-07 16:15:00,98.66,0.01,2023-01-07 16:30:00,101
2023-01-08,98.86,0.01,2023-01-08 01:15:00,99.43,0.0,2023-01-08 01:30:00,99.62,0.0,2023-01-08 01:45:00,101
2023-01-09,92.61,0.06,2023-01-09 22:00:00,96.77,0.02,2023-01-09 20:45:00,98.66,0.01,2023-01-09 20:00:00,101
2023-01-10,93.92,0.05,2023-01-10 00:45:00,96.96,0.02,2023-01-10 00:45:00,99.15,0.01,2023-01-10 01:00:00,101
2023-01-11,93.07,0.05,2023-01-11 06:15:00,97.25,0.02,2023-01-11 06:00:00,98.93,0.01,2023-01-11 06:00:00,101
2023-01-12,74.74,0.24,2023-01-12 08:00:00,87.72,0.1,2023-01-12 06:45:00,94.7,0.04,2023-01-12 06:45:00,101
2023-01-13,95.26,0.03,2023-01-13 14:45:00,98.04,0.01,2023-01-13 14:00:00,99.72,0.0,2023-01-13 01:15:00,101
2023-01-14,84.14,0.13,2023-01-14 19:30:00,87.3,0.1,2023-01-14 20:00:00,89.23,0.08,2023-01-14 19:15:00,101
2023-01-15,90.42,0.07,2023-01-15 17:15:00,95.23,0.04,2023-01-15 17:15:00,96.79,0.02,2023-01-15 15:45:00,101
2023-01-16,93.07,0.05,2023-01-16 13:15:00,95.13,0.04,2023-01-16 12:30:00,99.25,0.01,2023-01-16 12:30:00,101
2023-01-17,89.09,0.09,2023-01-17 06:45:00,93.67,0.05,2023-01-17 06:45:00,98.06,0.01,2023-01-17 06:45:00,101
2023-01-18,78.2,0.19,2023-01-18 16:15:00,90.72,0.07,2023-01-18 16:15:00,97.56,0.02,2023-01-18 16:15:00,101
2023-01-19,94.35,0.04,2023-01-19 00:45:00,97.18,0.02,2023-01-19 00:45:00,97.93,0.01,2023-01-19 01:00:00,101
2023-01-20,85.04,0.12,2023-01-20 14:30:00,91.43,0.07,2023-01-20 14:15:00,94.41,0.04,2023-01-20 14:15:00,101
2023-01-21,92.61,0.06,2023-01-21 18:45:00,96.83,0.02,2023-01-21 18:15:00,99.42,0.0,2023-01-21 05:15:00,101
2023-01-22,95.34,0.03,2023-01-22 09:00:00,97.67,0.02,2023-01-22 08:30:00,97.55,0.02,2023-01-22 06:45:00,101
2023-01-23,86.38,0.11,2023-01-23 21:00:00,94.15,0.04,2023-01-23 04:15:00,96.1,0.03,2023-01-23 03:15:00,101
2023-01-24,95.43,0.03,2023-01-24 13:45:00,97.24,0.02,2023-01-24 14:00:00,99.14,0.01,2023-01-24 13:30:00,101
2023-01-25,86.44,0.11,2023-01-25 12:15:00,88.65,0.09,2023-01-25 12:30:00,91.09,0.07,2023-01-25 12:15:00,101
2023-01-26,91.18,0.07,2023-01-26 18:45:00,93.99,0.04,2023-01-26 17:30:00,95.36,0.03,2023-01-26 16:30:00,101
2023-01-27,90.34,0.07,2023-01-27 12:00:00,93.22,0.05,2023-01-27 11:15:00,93.72,0.05,2023-01-27 11:15:00,101
2023-01-28,93.22,0.05,2023-01-28 12:00:00,96.81,0.02,2023-01-28 20:45:00,97.88,0.02,2023-01-28 20:30:00,101
2023-01-29,96.62,0.02,2023-01-29 13:15:00,97.38,0.02,2023-01-29 12:15:00,100.11,-0.0,2023-01-29 17:15:00,101
2023-01-30,90.05,0.08,2023-01-30 10:00:00,95.84,0.03,2023-01-30 12:30:00,97.45,0.02,2023-01-30 00:30:00,101
2023-01-31,93.36,0.05,2023-01-31 10:15:00,96.55,0.02,2023-01-31 14:45:00,98.37,0.01,2023-01-31 14:45:00,101
2023-02-01,93.86,0.05,2023-02-01 11:30:00,97.9,0.01,2023-02-01 11:00:00,100.0,0.0,2023-02-01 02:15:00,101
2023-02-02,94.76,0.04,2023-02-02 22:45:00,97.29,0.02,2023-02-02 10:45:00,97.88,0.02,2023-02-02 11:30:00,101
2023-02-03,85.91,0.11,2023-02-03 09:00:00,88.47,0.09,2023-02-03 16:45:00,90.34,0.07,2023-02-03 09:15:00,101
2023-02-04,87.66,0.1,2023-02-04 05:15:00,93.7,0.05,2023-02-04 05:00:00,95.8,0.03,2023-02-04 04:30:00,101
2023-02-05,91.5,0.06,2023-02-05 01:30:00,95.75,0.03,2023-02-05 01:30:00,96.76,0.02,2023-02-05 12:00:00,101
2023-02-06,86.26,0.11,2023-02-06 14:45:00,93.19,0.05,2023-02-06 14:15:00,94.64,0.04,2023-02-06 12:45:00,101
2023-02-07,90.75,0.07,2023-02-07 12:45:00,93.9,0.05,2023-02-07 12:30:00,96.51,0.03,2023-02-07 12:45:00,101
2023-02-08,95.37,0.03,2023-02-08 01:30:00,97.12,0.02,2023-02-08 02:00:00,98.08,0.01,2023-02-08 02:15:00,101
2023-02-09,92.72,0.05,2023-02-09 07:45:00,97.34,0.02,2023-02-09 07:45:00,98.34,0.01,2023-02-09 07:45:00,101
2023-02-10,90.31,0.07,2023-02-10 11:30:00,94.43,0.04,2023-02-10 17:15:00,96.04,0.03,2023-02-10 09:30:00,101
2023-02-11,87.22,0.1,2023-02-11 18:30:00,93.92,0.05,2023-02-11 18:30:00,95.94,0.03,2023-02-11 18:30:00,101
2023-02-12,95.81,0.03,2023-02-12 09:45:00,97.9,0.01,2023-02-12 09:00:00,99.29,0.0,2023-02-12 03:00:00,101
2023-02-13,93.36,0.05,2023-02-13 00:00:00,96.68,0.02,2023-02-13 00:00:00,97.79,0.02,2023-02-13 00:00:00,101
2023-02-14,90.8,0.07,2023-02-14 18:00:00,99.07,0.01,2023-02-14 17:45:00,100.2,-0.0,2023-02-14 16:15:00,101
2023-02-15,86.06,0.11,2023-02-15 04:30:00,89.38,0.08,2023-02-15 04:30:00,94.2,0.04,2023-02-15 03:30:00,101
2023-02-16,88.74,0.09,2023-02-16 13:30:00,95.2,0.04,2023-02-16 13:30:00,96.95,0.02,2023-02-16 00:15:00,101
2023-02-17,81.69,0.16,2023-02-17 07:45:00,86.55,0.11,2023-02-17 09:30:00,88.61,0.09,2023-02-17 09:00:00,101
2023-02-18,94.53,0.04,2023-02-18 05:45:00,97.93,0.01,2023-02-18 05:00:00,98.62,0.01,2023-02-18 04:00:00,101
