date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 13:00:00,100.38,-0.0,2023-01-01 10:45:00,104.0,-0.04,2023-01-01 10:45:00,77
2023-01-02,12.24,6.93,2023-01-02 17:45:00,12.88,6.53,2023-01-02 17:00:00,31.96,2.06,2023-01-02 16:15:00,77
2023-01-03,15.54,5.25,2023-01-03 18:45:00,18.0,4.4,2023-01-03 16:15:00,18.18,4.35,2023-01-03 16:45:00,77
2023-01-04,12.8,6.58,2023-01-04 18:45:00,13.77,6.05,2023-01-04 17:15:00,14.92,5.51,2023-01-04 16:45:00,77
2023-01-05,12.88,6.53,2023-01-05 17:15:00,13.41,6.24,2023-01-05 16:45:00,13.82,6.02,2023-01-05 15:30:00,77
2023-01-06,12.96,6.49,2023-01-06 18:15:00,15.04,5.46,2023-01-06 14:45:00,15.1,5.43,2023-01-06 14:15:00,77
2023-01-07,34.94,1.8,2023-01-07 15:00:00,54.95,0.79,2023-01-07 14:15:00,74.06,0.34,2023-01-07 13:15:00,77
2023-01-08,35.55,1.75,2023-01-08 18:00:00,58.05,0.7,2023-01-08 17:45:00,72.61,0.36,2023-01-08 17:45:00,77
2023-01-09,13.16,6.37,2023-01-09 18:30:00,17.47,4.56,2023-01-09 17:45:00,18.21,4.34,2023-01-09 16:45:00,77
2023-01-10,12.52,6.75,2023-01-10 15:45:00,15.18,5.4,2023-01-10 16:00:00,18.22,4.34,2023-01-10 15:45:00,77
2023-01-11,12.96,6.49,2023-01-11 18:15:00,15.64,5.21,2023-01-11 17:45:00,17.86,4.44,2023-01-11 16:15:00,77
2023-01-12,13.93,5.97,2023-01-12 16:15:00,14.83,5.55,2023-01-12 15:00:00,16.79,4.79,2023-01-12 14:30:00,77
2023-01-13,13.24,6.33,2023-01-13 18:15:00,14.71,5.6,2023-01-13 17:30:00,15.71,5.18,2023-01-13 13:15:00,77
2023-01-14,31.44,2.11,2023-01-14 18:30:00,44.59,1.2,2023-01-14 17:15:00,53.18,0.85,2023-01-14 16:45:00,77
2023-01-15,40.06,1.45,2023-01-15 17:30:00,78.86,0.26,2023-01-15 16:30:00,84.57,0.18,2023-01-15 15:45:00,77
2023-01-16,12.96,6.49,2023-01-16 17:15:00,15.26,5.37,2023-01-16 15:45:00,14.9,5.52,2023-01-16 15:15:00,77
2023-01-17,13.41,6.24,2023-01-17 15:15:00,14.03,5.92,2023-01-17 17:45:00,14.55,5.68,2023-01-17 16:45:00,77
2023-01-18,13.04,6.44,2023-01-18 15:15:00,16.14,5.02,2023-01-18 17:30:00,17.24,4.64,2023-01-18 15:45:00,77
2023-01-19,13.97,5.95,2023-01-19 14:15:00,19.12,4.09,2023-01-19 16:15:00,24.37,3.0,2023-01-19 16:15:00,77
2023-01-20,12.96,6.49,2023-01-20 15:15:00,13.41,6.24,2023-01-20 14:15:00,13.92,5.98,2023-01-20 14:30:00,77
2023-01-21,16.26,4.97,2023-01-21 18:45:00,49.24,1.0,2023-01-21 18:00:00,71.26,0.39,2023-01-21 18:00:00,77
2023-01-22,52.9,0.86,2023-01-22 18:45:00,80.11,0.24,2023-01-22 17:45:00,92.82,0.07,2023-01-22 16:45:00,77
2023-01-23,13.33,6.28,2023-01-23 17:00:00,14.47,5.71,2023-01-23 16:15:00,16.13,5.02,2023-01-23 15:30:00,77
2023-01-24,12.88,6.53,2023-01-24 08:00:00,14.9,5.52,2023-01-24 15:15:00,15.24,5.37,2023-01-24 15:15:00,77
2023-01-25,13.77,6.05,2023-01-25 14:15:00,14.45,5.72,2023-01-25 14:15:00,15.15,5.41,2023-01-25 14:00:00,77
2023-01-26,12.0,7.09,2023-01-26 17:00:00,13.81,6.03,2023-01-26 16:00:00,14.73,5.59,2023-01-26 15:00:00,77
2023-01-27,13.45,6.22,2023-01-27 17:30:00,14.29,5.79,2023-01-27 16:30:00,14.55,5.68,2023-01-27 15:45:00,77
2023-01-28,44.24,1.22,2023-01-28 19:30:00,64.49,0.53,2023-01-28 14:30:00,72.25,0.37,2023-01-28 13:30:00,77
2023-01-29,7.73,11.53,2023-01-29 15:00:00,19.22,4.06,2023-01-29 14:30:00,51.91,0.9,2023-01-29 13:45:00,77
2023-01-30,11.19,7.67,2023-01-30 17:45:00,12.14,6.99,2023-01-30 16:45:00,13.43,6.23,2023-01-30 15:45:00,77
2023-01-31,13.37,6.26,2023-01-31 16:15:00,15.52,5.26,2023-01-31 16:30:00,16.63,4.84,2023-01-31 15:00:00,77
2023-02-01,12.4,6.83,2023-02-01 14:00:00,13.0,6.46,2023-02-01 14:15:00,13.79,6.04,2023-02-01 14:15:00,77
2023-02-02,12.76,6.6,2023-02-02 16:15:00,13.0,6.46,2023-02-02 15:15:00,15.67,5.2,2023-02-02 15:30:00,77
2023-02-03,12.16,6.98,2023-02-03 16:00:00,13.59,6.14,2023-02-03 15:00:00,13.98,5.94,2023-02-03 14:30:00,77
2023-02-04,17.19,4.65,2023-02-04 16:30:00,44.12,1.22,2023-02-04 15:30:00,45.53,1.16,2023-02-04 14:30:00,77
2023-02-05,14.53,5.68,2023-02-05 18:00:00,42.71,1.3,2023-02-05 17:30:00,46.63,1.11,2023-02-05 18:00:00,77
2023-02-06,16.06,5.05,2023-02-06 15:30:00,16.77,4.8,2023-02-06 17:45:00,17.62,4.52,2023-02-06 17:00:00,77
2023-02-07,11.92,7.14,2023-02-07 15:30:00,13.73,6.07,2023-02-07 16:45:00,14.79,5.57,2023-02-07 15:45:00,77
2023-02-08,12.88,6.53,2023-02-08 13:45:00,14.51,5.69,2023-02-08 17:30:00,15.1,5.43,2023-02-08 16:30:00,77
2023-02-09,11.67,7.31,2023-02-09 17:15:00,13.51,6.19,2023-02-09 16:15:00,14.02,5.92,2023-02-09 15:15:00,77
2023-02-10,11.39,7.51,2023-02-10 16:00:00,14.61,5.65,2023-02-10 13:15:00,16.43,4.92,2023-02-10 14:00:00,77
2023-02-11,46.26,1.12,2023-02-11 18:45:00,51.11,0.92,2023-02-11 18:00:00,59.86,0.65,2023-02-11 17:15:00,77
2023-02-12,54.07,0.82,2023-02-12 17:45:00,77.92,0.27,2023-02-12 18:15:00,83.35,0.19,2023-02-12 17:30:00,77
2023-02-13,14.9,5.52,2023-02-13 16:00:00,16.32,4.95,2023-02-13 16:00:00,18.59,4.23,2023-02-13 15:45:00,77
2023-02-14,12.24,6.93,2023-02-14 17:15:00,13.63,6.12,2023-02-14 16:45:00,13.82,6.02,2023-02-14 15:15:00,77
2023-02-15,13.37,6.26,2023-02-15 16:00:00,13.89,5.99,2023-02-15 15:15:00,15.47,5.28,2023-02-15 16:00:00,77
2023-02-16,12.48,6.78,2023-02-16 17:15:00,12.96,6.49,2023-02-16 16:15:00,16.04,5.06,2023-02-16 16:15:00,77
2023-02-17,12.32,6.88,2023-02-17 15:30:00,13.79,6.04,2023-02-17 15:15:00,14.28,5.8,2023-02-17 14:15:00,77
2023-02-18,36.67,1.67,2023-02-18 15:00:00,50.74,0.94,2023-02-18 11:45:00,67.38,0.47,2023-02-18 13:00:00,77
2023-02-19,11.19,7.67,2023-02-19 15:30:00,51.11,0.92,2023-02-19 14:30:00,78.44,0.27,2023-02-19 13:30:00,77
2023-02-20,11.59,7.37,2023-02-20 17:00:00,12.04,7.06,2023-02-20 16:15:00,12.96,6.49,2023-02-20 15:15:00,77
2023-02-21,12.04,7.06,2023-02-21 16:30:00,13.83,6.02,2023-02-21 15:30:00,16.41,4.92,2023-02-21 16:15:00,77
2023-02-22,13.24,6.33,2023-02-22 18:00:00,15.4,5.31,2023-02-22 17:00:00,16.01,5.07,2023-02-22 16:00:00,77
2023-02-23,15.34,5.33,2023-02-23 18:00:00,16.32,4.95,2023-02-23 16:30:00,16.52,4.88,2023-02-23 15:30:00,77
2023-02-24,13.65,6.11,2023-02-24 17:00:00,14.67,5.62,2023-02-24 14:15:00,15.7,5.19,2023-02-24 15:15:00,77
2023-02-25,82.89,0.2,2023-02-25 11:30:00,95.11,0.05,2023-02-25 10:15:00,100.63,-0.01,2023-02-25 09:30:00,77
2023-02-26,100.0,0.0,2023-02-26 07:45:00,106.32,-0.06,2023-02-26 17:15:00,108.6,-0.08,2023-02-26 16:15:00,77
2023-02-27,12.84,6.56,2023-02-27 17:45:00,14.79,5.56,2023-02-27 16:30:00,16.89,4.75,2023-02-27 16:15:00,77
2023-02-28,12.32,6.88,2023-02-28 16:45:00,15.12,5.43,2023-02-28 16:45:00,17.0,4.72,2023-02-28 15:00:00,77
2023-03-01,14.49,5.7,2023-03-01 16:00:00,18.92,4.14,2023-03-01 15:00:00,21.6,3.51,2023-03-01 15:00:00,77
2023-03-02,13.69,6.09,2023-03-02 16:15:00,14.9,5.52,2023-03-02 16:00:00,16.71,4.82,2023-03-02 16:15:00,77
2023-03-03,11.92,7.14,2023-03-03 17:30:00,13.73,6.07,2023-03-03 16:30:00,13.65,6.11,2023-03-03 15:30:00,77
2023-03-04,100.68,-0.01,2023-03-04 18:15:00,107.33,-0.07,2023-03-04 18:45:00,107.11,-0.06,2023-03-04 18:45:00,77
2023-03-05,98.39,0.02,2023-03-05 18:30:00,111.21,-0.1,2023-03-05 22:00:00,114.87,-0.13,2023-03-05 20:45:00,77
2023-03-06,15.26,5.37,2023-03-06 18:00:00,16.59,4.86,2023-03-06 17:45:00,18.71,4.2,2023-03-06 16:30:00,77
2023-03-07,12.8,6.58,2023-03-07 17:30:00,21.3,3.57,2023-03-07 16:45:00,32.14,2.04,2023-03-07 15:45:00,77
2023-03-08,13.85,6.01,2023-03-08 17:00:00,17.83,4.45,2023-03-08 17:00:00,21.74,3.48,2023-03-08 17:30:00,77
2023-03-09,11.03,7.79,2023-03-09 17:15:00,11.96,7.11,2023-03-09 16:30:00,13.66,6.11,2023-03-09 16:00:00,77
2023-03-10,12.72,6.63,2023-03-10 17:00:00,14.98,5.49,2023-03-10 17:00:00,15.65,5.21,2023-03-10 17:15:00,77
2023-03-11,13.49,6.2,2023-03-11 19:30:00,59.28,0.66,2023-03-11 18:30:00,81.0,0.23,2023-03-11 17:45:00,77
2023-03-12,57.41,0.72,2023-03-12 17:45:00,80.94,0.23,2023-03-12 17:30:00,94.42,0.06,2023-03-12 16:30:00,77
2023-03-13,13.45,6.22,2023-03-13 15:45:00,14.43,5.73,2023-03-13 15:45:00,14.47,5.71,2023-03-13 15:15:00,77
2023-03-14,12.28,6.9,2023-03-14 17:30:00,14.23,5.82,2023-03-14 16:45:00,14.94,5.5,2023-03-14 16:15:00,77
2023-03-15,13.0,6.46,2023-03-15 12:30:00,14.67,5.62,2023-03-15 12:30:00,14.98,5.49,2023-03-15 12:45:00,77
2023-03-16,10.63,8.12,2023-03-16 17:00:00,12.22,6.94,2023-03-16 16:00:00,12.83,6.57,2023-03-16 15:15:00,77
2023-03-17,12.4,6.83,2023-03-17 19:00:00,13.33,6.28,2023-03-17 16:00:00,13.37,6.26,2023-03-17 17:00:00,77
2023-03-18,11.11,7.73,2023-03-18 15:00:00,22.48,3.33,2023-03-18 14:00:00,30.61,2.19,2023-03-18 14:00:00,77
2023-03-19,95.93,0.04,2023-03-19 22:45:00,101.59,-0.02,2023-03-19 22:00:00,111.77,-0.1,2023-03-19 21:00:00,77
2023-03-20,11.76,7.25,2023-03-20 16:45:00,14.53,5.68,2023-03-20 17:00:00,15.59,5.23,2023-03-20 16:00:00,77
2023-03-21,11.51,7.43,2023-03-21 08:30:00,13.45,6.22,2023-03-21 16:15:00,14.05,5.91,2023-03-21 16:15:00,77
2023-03-22,13.29,6.31,2023-03-22 16:00:00,15.06,5.45,2023-03-22 15:45:00,15.79,5.15,2023-03-22 15:30:00,77
2023-03-23,13.08,6.42,2023-03-23 07:45:00,16.59,4.86,2023-03-23 16:45:00,16.76,4.8,2023-03-23 15:45:00,77
2023-03-24,12.96,6.49,2023-03-24 15:30:00,13.53,6.18,2023-03-24 15:15:00,14.96,5.49,2023-03-24 14:30:00,77
