date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,48
2023-01-02,98.15,0.04,2023-01-02 04:30:00,99.07,0.02,2023-01-02 04:00:00,99.38,0.01,2023-01-02 02:30:00,48
2023-01-03,93.52,0.15,2023-01-03 06:30:00,96.76,0.07,2023-01-03 05:00:00,97.84,0.05,2023-01-03 04:15:00,48
2023-01-04,99.07,0.02,2023-01-04 15:15:00,100.0,0.0,2023-01-04 20:45:00,100.0,0.0,2023-01-04 03:00:00,48
2023-01-05,95.37,0.11,2023-01-05 11:15:00,97.69,0.05,2023-01-05 10:45:00,100.0,0.0,2023-01-05 20:30:00,48
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 04:45:00,100.0,0.0,2023-01-06 00:00:00,48
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 19:00:00,48
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,48
2023-01-09,87.04,0.33,2023-01-09 17:30:00,98.98,0.02,2023-01-09 17:00:00,100.0,0.0,2023-01-09 01:30:00,48
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 20:00:00,100.0,0.0,2023-01-10 00:15:00,48
2023-01-11,100.0,0.0,2023-01-11 10:30:00,100.0,0.0,2023-01-11 03:15:00,100.0,0.0,2023-01-11 00:30:00,48
2023-01-12,90.74,0.23,2023-01-12 11:30:00,100.0,0.0,2023-01-12 21:15:00,100.0,0.0,2023-01-12 01:15:00,48
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 05:30:00,100.0,0.0,2023-01-13 03:15:00,48
2023-01-14,99.07,0.02,2023-01-14 07:15:00,99.54,0.01,2023-01-14 06:30:00,99.69,0.01,2023-01-14 05:15:00,48
2023-01-15,89.81,0.25,2023-01-15 01:00:00,94.91,0.12,2023-01-15 00:30:00,96.6,0.08,2023-01-15 00:30:00,48
2023-01-16,84.54,0.41,2023-01-16 13:45:00,94.58,0.13,2023-01-16 12:45:00,100.0,0.0,2023-01-16 19:30:00,48
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 04:00:00,48
2023-01-18,88.43,0.29,2023-01-18 22:00:00,94.21,0.14,2023-01-18 22:00:00,98.46,0.03,2023-01-18 03:45:00,48
2023-01-19,96.3,0.09,2023-01-19 00:15:00,96.76,0.07,2023-01-19 01:00:00,97.84,0.05,2023-01-19 00:30:00,48
2023-01-20,99.07,0.02,2023-01-20 02:45:00,99.54,0.01,2023-01-20 02:00:00,99.69,0.01,2023-01-20 02:15:00,48
2023-01-21,90.74,0.23,2023-01-21 10:45:00,95.37,0.11,2023-01-21 10:15:00,99.38,0.01,2023-01-21 10:15:00,48
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 06:00:00,48
2023-01-23,97.22,0.06,2023-01-23 12:45:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 00:45:00,48
2023-01-24,95.37,0.11,2023-01-24 06:00:00,97.69,0.05,2023-01-24 04:45:00,98.46,0.03,2023-01-24 04:30:00,48
2023-01-25,96.3,0.09,2023-01-25 10:45:00,100.0,0.0,2023-01-25 03:30:00,100.0,0.0,2023-01-25 02:00:00,48
2023-01-26,93.06,0.17,2023-01-26 05:00:00,96.53,0.08,2023-01-26 04:30:00,97.69,0.05,2023-01-26 03:30:00,48
2023-01-27,87.96,0.3,2023-01-27 05:00:00,93.98,0.14,2023-01-27 03:45:00,94.29,0.13,2023-01-27 02:45:00,48
2023-01-28,84.91,0.4,2023-01-28 23:00:00,92.45,0.18,2023-01-28 22:00:00,91.27,0.21,2023-01-28 21:00:00,48
2023-01-29,93.98,0.14,2023-01-29 03:00:00,96.99,0.07,2023-01-29 02:30:00,97.99,0.05,2023-01-29 02:30:00,48
2023-01-30,96.3,0.09,2023-01-30 22:45:00,97.69,0.05,2023-01-30 21:15:00,100.0,0.0,2023-01-30 02:30:00,48
2023-01-31,84.72,0.4,2023-01-31 14:45:00,98.38,0.04,2023-01-31 13:45:00,99.69,0.01,2023-01-31 04:00:00,48
2023-02-01,89.35,0.26,2023-02-01 20:15:00,92.82,0.17,2023-02-01 20:00:00,94.91,0.12,2023-02-01 19:00:00,48
2023-02-02,98.61,0.03,2023-02-02 21:00:00,99.31,0.02,2023-02-02 21:00:00,99.54,0.01,2023-02-02 21:00:00,48
2023-02-03,96.02,0.09,2023-02-03 12:15:00,98.01,0.05,2023-02-03 12:15:00,100.0,0.0,2023-02-03 00:45:00,48
2023-02-04,97.22,0.06,2023-02-04 09:45:00,98.15,0.04,2023-02-04 09:45:00,98.77,0.03,2023-02-04 09:45:00,48
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 14:45:00,100.0,0.0,2023-02-05 13:30:00,48
2023-02-06,100.0,0.0,2023-02-06 10:00:00,100.0,0.0,2023-02-06 02:30:00,100.0,0.0,2023-02-06 02:30:00,48
2023-02-07,94.44,0.13,2023-02-07 10:30:00,97.92,0.05,2023-02-07 03:30:00,98.61,0.03,2023-02-07 03:30:00,48
2023-02-08,97.22,0.06,2023-02-08 10:45:00,100.0,0.0,2023-02-08 21:45:00,100.0,0.0,2023-02-08 00:00:00,48
2023-02-09,93.06,0.17,2023-02-09 10:45:00,96.85,0.07,2023-02-09 11:00:00,99.41,0.01,2023-02-09 20:30:00,48
2023-02-10,90.74,0.23,2023-02-10 18:00:00,95.37,0.11,2023-02-10 17:00:00,96.91,0.07,2023-02-10 16:45:00,48
2023-02-11,95.37,0.11,2023-02-11 18:00:00,96.06,0.09,2023-02-11 18:00:00,97.38,0.06,2023-02-11 18:45:00,48
2023-02-12,100.0,0.0,2023-02-12 15:15:00,100.0,0.0,2023-02-12 03:15:00,100.0,0.0,2023-02-12 20:15:00,48
