date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.51,0.43,2023-01-01 07:15:00,89.76,0.19,2023-01-01 06:00:00,93.17,0.12,2023-01-01 05:00:00,42
2023-01-02,82.29,0.36,2023-01-02 14:45:00,88.78,0.21,2023-01-02 14:00:00,93.17,0.12,2023-01-02 14:45:00,42
2023-01-03,64.44,0.92,2023-01-03 17:30:00,70.17,0.71,2023-01-03 16:30:00,73.03,0.62,2023-01-03 16:15:00,42
2023-01-04,73.47,0.6,2023-01-04 15:00:00,82.33,0.36,2023-01-04 15:00:00,85.09,0.29,2023-01-04 14:15:00,42
2023-01-05,68.47,0.77,2023-01-05 16:15:00,72.26,0.64,2023-01-05 16:15:00,77.2,0.49,2023-01-05 15:45:00,42
2023-01-06,66.81,0.83,2023-01-06 17:00:00,74.44,0.57,2023-01-06 16:15:00,77.85,0.47,2023-01-06 15:30:00,42
2023-01-07,78.68,0.45,2023-01-07 16:45:00,83.26,0.34,2023-01-07 15:45:00,88.84,0.21,2023-01-07 14:45:00,42
2023-01-08,78.61,0.45,2023-01-08 10:45:00,89.31,0.2,2023-01-08 09:45:00,91.37,0.16,2023-01-08 08:45:00,42
2023-01-09,80.63,0.4,2023-01-09 14:45:00,87.19,0.24,2023-01-09 13:45:00,88.4,0.22,2023-01-09 13:15:00,42
2023-01-10,76.39,0.52,2023-01-10 05:00:00,85.03,0.29,2023-01-10 13:15:00,87.57,0.24,2023-01-10 14:15:00,42
2023-01-11,71.53,0.66,2023-01-11 10:45:00,82.99,0.34,2023-01-11 09:45:00,86.81,0.25,2023-01-11 10:45:00,42
2023-01-12,68.96,0.75,2023-01-12 17:00:00,77.71,0.48,2023-01-12 10:15:00,80.97,0.39,2023-01-12 08:00:00,42
2023-01-13,55.62,1.33,2023-01-13 17:30:00,71.28,0.67,2023-01-13 17:30:00,75.14,0.55,2023-01-13 16:45:00,42
2023-01-14,71.53,0.66,2023-01-14 11:15:00,82.15,0.36,2023-01-14 10:15:00,85.9,0.27,2023-01-14 10:00:00,42
2023-01-15,85.07,0.29,2023-01-15 12:00:00,93.02,0.13,2023-01-15 11:00:00,95.35,0.08,2023-01-15 10:00:00,42
2023-01-16,66.81,0.83,2023-01-16 16:30:00,77.4,0.49,2023-01-16 16:30:00,84.35,0.31,2023-01-16 16:30:00,42
2023-01-17,74.86,0.56,2023-01-17 09:45:00,80.87,0.39,2023-01-17 16:45:00,84.35,0.31,2023-01-17 15:30:00,42
2023-01-18,74.65,0.57,2023-01-18 16:30:00,83.68,0.33,2023-01-18 15:30:00,84.1,0.32,2023-01-18 14:30:00,42
2023-01-19,85.76,0.28,2023-01-19 16:30:00,91.77,0.15,2023-01-19 13:15:00,93.94,0.11,2023-01-19 14:15:00,42
2023-01-20,73.75,0.59,2023-01-20 07:45:00,77.47,0.48,2023-01-20 16:30:00,83.75,0.32,2023-01-20 16:30:00,42
2023-01-21,76.74,0.51,2023-01-21 11:30:00,79.24,0.44,2023-01-21 10:15:00,81.92,0.37,2023-01-21 10:15:00,42
2023-01-22,79.17,0.44,2023-01-22 12:00:00,89.86,0.19,2023-01-22 10:30:00,90.23,0.18,2023-01-22 10:00:00,42
2023-01-23,72.64,0.63,2023-01-23 10:00:00,85.56,0.28,2023-01-23 09:00:00,88.1,0.23,2023-01-23 08:00:00,42
2023-01-24,83.33,0.33,2023-01-24 10:45:00,86.28,0.26,2023-01-24 09:45:00,88.15,0.22,2023-01-24 09:00:00,42
2023-01-25,80.76,0.4,2023-01-25 08:30:00,85.31,0.29,2023-01-25 08:15:00,89.05,0.2,2023-01-25 08:30:00,42
2023-01-26,78.13,0.47,2023-01-26 11:45:00,84.06,0.32,2023-01-26 15:45:00,86.46,0.26,2023-01-26 14:30:00,42
2023-01-27,76.94,0.5,2023-01-27 14:45:00,85.9,0.27,2023-01-27 16:30:00,87.27,0.24,2023-01-27 14:30:00,42
2023-01-28,68.4,0.77,2023-01-28 10:15:00,70.42,0.7,2023-01-28 09:15:00,75.88,0.53,2023-01-28 09:15:00,42
2023-01-29,86.11,0.27,2023-01-29 09:15:00,90.21,0.18,2023-01-29 09:00:00,93.47,0.12,2023-01-29 08:00:00,42
2023-01-30,78.47,0.46,2023-01-30 19:45:00,89.93,0.19,2023-01-30 16:00:00,91.02,0.16,2023-01-30 18:30:00,42
2023-01-31,70.97,0.68,2023-01-31 15:00:00,81.01,0.39,2023-01-31 15:15:00,80.16,0.41,2023-01-31 15:15:00,42
2023-02-01,73.96,0.59,2023-02-01 15:15:00,78.65,0.45,2023-02-01 16:00:00,80.56,0.4,2023-02-01 15:15:00,42
2023-02-02,71.18,0.67,2023-02-02 17:00:00,82.92,0.34,2023-02-02 10:00:00,86.76,0.25,2023-02-02 15:30:00,42
2023-02-03,73.96,0.59,2023-02-03 06:30:00,83.09,0.34,2023-02-03 06:30:00,87.48,0.24,2023-02-03 06:45:00,42
2023-02-04,74.44,0.57,2023-02-04 17:45:00,83.4,0.33,2023-02-04 17:45:00,86.71,0.26,2023-02-04 17:00:00,42
2023-02-05,83.33,0.33,2023-02-05 18:15:00,89.65,0.19,2023-02-05 10:00:00,91.37,0.16,2023-02-05 09:45:00,42
2023-02-06,68.06,0.78,2023-02-06 15:00:00,83.23,0.34,2023-02-06 15:00:00,82.08,0.36,2023-02-06 15:00:00,42
2023-02-07,65.28,0.89,2023-02-07 17:00:00,76.91,0.5,2023-02-07 16:30:00,80.6,0.4,2023-02-07 14:30:00,42
2023-02-08,69.38,0.74,2023-02-08 14:30:00,80.07,0.41,2023-02-08 13:45:00,83.06,0.34,2023-02-08 14:30:00,42
2023-02-09,75.14,0.55,2023-02-09 13:45:00,80.87,0.39,2023-02-09 13:15:00,84.4,0.31,2023-02-09 13:00:00,42
2023-02-10,69.38,0.74,2023-02-10 09:30:00,81.56,0.38,2023-02-10 09:15:00,83.91,0.32,2023-02-10 09:30:00,42
2023-02-11,93.06,0.12,2023-02-11 19:15:00,96.53,0.06,2023-02-11 19:00:00,97.69,0.04,2023-02-11 18:45:00,42
2023-02-12,80.56,0.4,2023-02-12 12:15:00,86.01,0.27,2023-02-12 11:00:00,95.3,0.08,2023-02-12 10:45:00,42
2023-02-13,73.61,0.6,2023-02-13 16:45:00,76.53,0.51,2023-02-13 16:45:00,82.38,0.36,2023-02-13 16:30:00,42
2023-02-14,73.13,0.61,2023-02-14 14:30:00,81.53,0.38,2023-02-14 14:30:00,83.87,0.32,2023-02-14 14:30:00,42
2023-02-15,70.49,0.7,2023-02-15 11:45:00,83.68,0.33,2023-02-15 11:00:00,84.31,0.31,2023-02-15 09:45:00,42
2023-02-16,76.53,0.51,2023-02-16 17:45:00,86.53,0.26,2023-02-16 17:00:00,90.56,0.17,2023-02-16 16:30:00,42
2023-02-17,63.68,0.95,2023-02-17 17:15:00,68.65,0.76,2023-02-17 16:15:00,74.19,0.58,2023-02-17 15:30:00,42
2023-02-18,76.88,0.5,2023-02-18 16:45:00,81.6,0.38,2023-02-18 15:45:00,86.81,0.25,2023-02-18 15:45:00,42
2023-02-19,79.03,0.44,2023-02-19 11:45:00,83.75,0.32,2023-02-19 10:15:00,87.5,0.24,2023-02-19 10:15:00,42
2023-02-20,74.1,0.58,2023-02-20 10:15:00,83.16,0.34,2023-02-20 04:30:00,88.36,0.22,2023-02-20 08:00:00,42
2023-02-21,78.47,0.46,2023-02-21 05:45:00,88.33,0.22,2023-02-21 14:00:00,90.02,0.18,2023-02-21 15:00:00,42
2023-02-22,87.01,0.25,2023-02-22 15:45:00,93.78,0.11,2023-02-22 09:30:00,95.32,0.08,2023-02-22 15:30:00,42
2023-02-23,66.67,0.83,2023-02-23 07:30:00,75.87,0.53,2023-02-23 07:15:00,84.93,0.3,2023-02-23 13:15:00,42
2023-02-24,62.29,1.01,2023-02-24 09:15:00,73.96,0.59,2023-02-24 09:15:00,84.49,0.31,2023-02-24 07:45:00,42
2023-02-25,69.44,0.73,2023-02-25 10:45:00,84.65,0.3,2023-02-25 09:45:00,91.39,0.16,2023-02-25 08:45:00,42
2023-02-26,81.94,0.37,2023-02-26 07:15:00,90.97,0.17,2023-02-26 06:30:00,93.98,0.11,2023-02-26 05:30:00,42
2023-02-27,74.65,0.57,2023-02-27 16:15:00,86.56,0.26,2023-02-27 15:30:00,87.31,0.24,2023-02-27 13:45:00,42
2023-02-28,82.29,0.36,2023-02-28 13:30:00,86.63,0.26,2023-02-28 12:30:00,88.43,0.22,2023-02-28 11:15:00,42
2023-03-01,77.92,0.47,2023-03-01 15:30:00,84.97,0.29,2023-03-01 18:00:00,85.63,0.28,2023-03-01 16:00:00,42
2023-03-02,87.57,0.24,2023-03-02 18:15:00,88.99,0.21,2023-03-02 17:00:00,90.46,0.18,2023-03-02 16:00:00,42
2023-03-03,82.64,0.35,2023-03-03 14:15:00,90.17,0.18,2023-03-03 14:15:00,89.98,0.19,2023-03-03 11:30:00,42
2023-03-04,77.08,0.5,2023-03-04 12:00:00,81.7,0.37,2023-03-04 12:15:00,88.13,0.22,2023-03-04 12:00:00,42
2023-03-05,84.72,0.3,2023-03-05 16:00:00,96.63,0.06,2023-03-05 19:15:00,95.67,0.08,2023-03-05 19:15:00,42
2023-03-06,52.78,1.49,2023-03-06 16:15:00,71.98,0.65,2023-03-06 16:15:00,80.12,0.41,2023-03-06 16:00:00,42
2023-03-07,67.5,0.8,2023-03-07 09:30:00,75.94,0.53,2023-03-07 08:30:00,83.77,0.32,2023-03-07 07:45:00,42
2023-03-08,78.89,0.45,2023-03-08 15:45:00,81.25,0.38,2023-03-08 15:45:00,82.75,0.35,2023-03-08 15:45:00,42
2023-03-09,78.61,0.45,2023-03-09 14:15:00,85.59,0.28,2023-03-09 17:00:00,86.92,0.25,2023-03-09 08:30:00,42
2023-03-10,68.19,0.78,2023-03-10 11:15:00,80.24,0.41,2023-03-10 10:30:00,86.6,0.26,2023-03-10 09:30:00,42
2023-03-11,75.76,0.53,2023-03-11 11:45:00,82.05,0.36,2023-03-11 14:45:00,86.18,0.27,2023-03-11 14:45:00,42
2023-03-12,93.4,0.12,2023-03-12 10:45:00,97.85,0.04,2023-03-12 09:15:00,97.87,0.04,2023-03-12 08:45:00,42
2023-03-13,86.46,0.26,2023-03-13 18:15:00,87.78,0.23,2023-03-13 16:30:00,89.31,0.2,2023-03-13 16:00:00,42
2023-03-14,51.39,1.58,2023-03-14 10:30:00,65.1,0.89,2023-03-14 10:30:00,72.57,0.63,2023-03-14 09:30:00,42
2023-03-15,76.04,0.53,2023-03-15 15:15:00,87.57,0.24,2023-03-15 14:15:00,91.55,0.15,2023-03-15 13:15:00,42
2023-03-16,70.9,0.68,2023-03-16 16:15:00,78.61,0.45,2023-03-16 15:45:00,84.35,0.31,2023-03-16 15:15:00,42
2023-03-17,65.28,0.89,2023-03-17 17:15:00,78.65,0.45,2023-03-17 17:15:00,82.48,0.35,2023-03-17 16:00:00,42
2023-03-18,83.13,0.34,2023-03-18 10:15:00,89.65,0.19,2023-03-18 09:30:00,91.99,0.15,2023-03-18 09:15:00,42
2023-03-19,86.46,0.26,2023-03-19 18:00:00,94.62,0.09,2023-03-19 17:15:00,96.32,0.06,2023-03-19 16:15:00,42
2023-03-20,66.18,0.85,2023-03-20 16:15:00,77.81,0.48,2023-03-20 16:15:00,81.39,0.38,2023-03-20 15:45:00,42
2023-03-21,76.32,0.52,2023-03-21 16:15:00,81.11,0.39,2023-03-21 16:30:00,83.36,0.33,2023-03-21 16:00:00,42
2023-03-22,58.61,1.18,2023-03-22 13:45:00,72.43,0.63,2023-03-22 13:30:00,80.23,0.41,2023-03-22 13:00:00,42
2023-03-23,64.44,0.92,2023-03-23 14:45:00,81.88,0.37,2023-03-23 14:15:00,83.06,0.34,2023-03-23 14:45:00,42
2023-03-24,79.17,0.44,2023-03-24 14:45:00,80.35,0.41,2023-03-24 13:45:00,83.89,0.32,2023-03-24 12:45:00,42
2023-03-25,66.46,0.84,2023-03-25 11:15:00,76.98,0.5,2023-03-25 10:30:00,84.17,0.31,2023-03-25 09:00:00,42
2023-03-26,85.42,0.28,2023-03-26 17:00:00,88.54,0.22,2023-03-26 16:15:00,94.1,0.1,2023-03-26 16:15:00,42
