date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.83,0.05,2023-01-01 17:15:00,94.88,0.04,2023-01-01 16:15:00,95.71,0.03,2023-01-01 17:15:00,79
2023-01-02,72.38,0.28,2023-01-02 08:15:00,83.24,0.15,2023-01-02 07:15:00,87.69,0.1,2023-01-02 06:15:00,79
2023-01-03,95.34,0.04,2023-01-03 08:00:00,97.62,0.02,2023-01-03 07:30:00,98.76,0.01,2023-01-03 07:15:00,79
2023-01-04,92.59,0.06,2023-01-04 17:30:00,93.56,0.05,2023-01-04 17:30:00,94.91,0.04,2023-01-04 16:15:00,79
2023-01-05,94.26,0.05,2023-01-05 18:00:00,95.25,0.04,2023-01-05 17:45:00,96.82,0.02,2023-01-05 17:15:00,79
2023-01-06,94.85,0.04,2023-01-06 07:30:00,97.35,0.02,2023-01-06 06:45:00,98.31,0.01,2023-01-06 07:15:00,79
2023-01-07,92.04,0.06,2023-01-07 17:45:00,94.29,0.04,2023-01-07 17:30:00,95.24,0.04,2023-01-07 17:45:00,79
2023-01-08,86.05,0.12,2023-01-08 19:00:00,88.38,0.1,2023-01-08 18:15:00,90.24,0.08,2023-01-08 18:00:00,79
2023-01-09,52.72,0.66,2023-01-09 17:30:00,72.89,0.28,2023-01-09 17:30:00,80.19,0.18,2023-01-09 17:15:00,79
2023-01-10,87.07,0.11,2023-01-10 17:15:00,88.83,0.09,2023-01-10 16:45:00,90.56,0.08,2023-01-10 16:00:00,79
2023-01-11,91.39,0.07,2023-01-11 07:00:00,92.07,0.06,2023-01-11 06:15:00,92.92,0.06,2023-01-11 06:00:00,79
2023-01-12,93.92,0.05,2023-01-12 17:30:00,95.49,0.03,2023-01-12 17:30:00,96.83,0.02,2023-01-12 17:15:00,79
2023-01-13,93.89,0.05,2023-01-13 08:00:00,94.81,0.04,2023-01-13 08:00:00,95.77,0.03,2023-01-13 07:00:00,79
2023-01-14,51.33,0.7,2023-01-14 10:30:00,73.92,0.26,2023-01-14 10:30:00,77.93,0.21,2023-01-14 20:15:00,79
2023-01-15,91.36,0.07,2023-01-15 18:15:00,93.98,0.05,2023-01-15 17:30:00,94.91,0.04,2023-01-15 17:00:00,79
2023-01-16,83.24,0.15,2023-01-16 07:30:00,83.33,0.15,2023-01-16 07:00:00,84.76,0.13,2023-01-16 06:15:00,79
2023-01-17,89.97,0.08,2023-01-17 18:00:00,90.88,0.07,2023-01-17 17:45:00,92.9,0.06,2023-01-17 17:00:00,79
2023-01-18,93.83,0.05,2023-01-18 18:30:00,95.31,0.04,2023-01-18 18:00:00,95.92,0.03,2023-01-18 17:15:00,79
2023-01-19,90.06,0.08,2023-01-19 17:45:00,93.94,0.05,2023-01-19 17:30:00,95.05,0.04,2023-01-19 17:30:00,79
2023-01-20,95.15,0.04,2023-01-20 18:15:00,96.64,0.03,2023-01-20 17:15:00,97.37,0.02,2023-01-20 17:15:00,79
2023-01-21,96.08,0.03,2023-01-21 20:15:00,96.3,0.03,2023-01-21 19:15:00,96.95,0.02,2023-01-21 17:30:00,79
2023-01-22,96.57,0.03,2023-01-22 17:45:00,98.41,0.01,2023-01-22 18:00:00,99.04,0.01,2023-01-22 17:15:00,79
2023-01-23,97.01,0.02,2023-01-23 07:45:00,97.76,0.02,2023-01-23 07:45:00,98.73,0.01,2023-01-23 07:30:00,79
2023-01-24,96.67,0.03,2023-01-24 17:45:00,97.84,0.02,2023-01-24 17:45:00,98.02,0.01,2023-01-24 17:15:00,79
2023-01-25,23.52,2.41,2023-01-25 18:30:00,45.68,0.88,2023-01-25 17:45:00,62.61,0.44,2023-01-25 17:30:00,79
2023-01-26,93.7,0.05,2023-01-26 15:45:00,96.25,0.03,2023-01-26 15:45:00,96.36,0.03,2023-01-26 15:45:00,79
2023-01-27,97.44,0.02,2023-01-27 18:45:00,99.03,0.01,2023-01-27 17:45:00,99.57,0.0,2023-01-27 17:30:00,79
2023-01-28,97.01,0.02,2023-01-28 19:00:00,98.27,0.01,2023-01-28 19:00:00,98.78,0.01,2023-01-28 17:45:00,79
2023-01-29,94.91,0.04,2023-01-29 19:00:00,96.51,0.03,2023-01-29 18:00:00,98.16,0.01,2023-01-29 17:15:00,79
2023-01-30,95.99,0.03,2023-01-30 18:15:00,97.44,0.02,2023-01-30 17:30:00,98.16,0.01,2023-01-30 16:30:00,79
2023-01-31,97.84,0.02,2023-01-31 17:45:00,98.35,0.01,2023-01-31 07:45:00,98.9,0.01,2023-01-31 07:00:00,79
2023-02-01,35.52,1.34,2023-02-01 08:45:00,67.41,0.36,2023-02-01 08:45:00,78.53,0.2,2023-02-01 07:30:00,79
2023-02-02,94.91,0.04,2023-02-02 18:45:00,95.76,0.03,2023-02-02 17:45:00,96.97,0.02,2023-02-02 16:45:00,79
2023-02-03,94.69,0.04,2023-02-03 18:15:00,95.54,0.03,2023-02-03 18:00:00,97.38,0.02,2023-02-03 17:45:00,79
2023-02-04,93.36,0.05,2023-02-04 15:00:00,96.33,0.03,2023-02-04 18:30:00,97.08,0.02,2023-02-04 18:30:00,79
2023-02-05,96.76,0.02,2023-02-05 19:45:00,98.49,0.01,2023-02-05 18:15:00,98.41,0.01,2023-02-05 17:45:00,79
2023-02-06,92.93,0.06,2023-02-06 18:30:00,95.99,0.03,2023-02-06 18:00:00,97.27,0.02,2023-02-06 18:00:00,79
2023-02-07,38.73,1.17,2023-02-07 13:00:00,68.01,0.35,2023-02-07 12:45:00,78.68,0.2,2023-02-07 11:00:00,79
2023-02-08,96.79,0.02,2023-02-08 09:00:00,99.4,0.0,2023-02-08 08:30:00,99.85,0.0,2023-02-08 07:30:00,79
2023-02-09,94.75,0.04,2023-02-09 18:30:00,96.47,0.03,2023-02-09 18:00:00,98.41,0.01,2023-02-09 08:15:00,79
2023-02-10,88.21,0.1,2023-02-10 18:30:00,91.87,0.07,2023-02-10 17:30:00,93.29,0.05,2023-02-10 17:00:00,79
2023-02-11,95.96,0.03,2023-02-11 19:15:00,97.18,0.02,2023-02-11 19:30:00,98.44,0.01,2023-02-11 19:30:00,79
2023-02-12,93.92,0.05,2023-02-12 19:00:00,95.62,0.03,2023-02-12 18:00:00,96.62,0.03,2023-02-12 18:00:00,79
2023-02-13,96.85,0.02,2023-02-13 19:45:00,98.23,0.01,2023-02-13 18:45:00,99.71,0.0,2023-02-13 07:30:00,79
2023-02-14,96.27,0.03,2023-02-14 07:00:00,98.98,0.01,2023-02-14 07:00:00,99.64,0.0,2023-02-14 07:00:00,79
2023-02-15,94.04,0.05,2023-02-15 18:15:00,95.88,0.03,2023-02-15 18:15:00,97.27,0.02,2023-02-15 17:30:00,79
2023-02-16,94.1,0.05,2023-02-16 18:30:00,95.49,0.03,2023-02-16 18:15:00,96.81,0.02,2023-02-16 17:45:00,79
2023-02-17,93.58,0.05,2023-02-17 19:00:00,95.52,0.03,2023-02-17 18:45:00,96.9,0.02,2023-02-17 17:30:00,79
2023-02-18,93.61,0.05,2023-02-18 19:30:00,95.79,0.03,2023-02-18 19:00:00,97.12,0.02,2023-02-18 19:00:00,79
2023-02-19,95.12,0.04,2023-02-19 20:00:00,96.68,0.03,2023-02-19 19:15:00,98.15,0.01,2023-02-19 18:30:00,79
2023-02-20,92.59,0.06,2023-02-20 18:45:00,95.17,0.04,2023-02-20 18:00:00,97.4,0.02,2023-02-20 17:15:00,79
