date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.81,0.09,2023-01-01 13:00:00,94.32,0.03,2023-01-01 11:45:00,98.28,0.01,2023-01-01 10:45:00,578
2023-01-02,82.74,0.12,2023-01-02 06:30:00,87.64,0.08,2023-01-02 05:30:00,91.76,0.05,2023-01-02 04:30:00,578
2023-01-03,80.12,0.14,2023-01-03 01:30:00,87.32,0.08,2023-01-03 01:45:00,90.28,0.06,2023-01-03 01:45:00,578
2023-01-04,71.24,0.23,2023-01-04 03:45:00,82.19,0.12,2023-01-04 03:30:00,84.14,0.11,2023-01-04 03:45:00,578
2023-01-05,80.71,0.14,2023-01-05 00:30:00,88.14,0.08,2023-01-05 02:45:00,89.64,0.07,2023-01-05 00:30:00,578
2023-01-06,81.24,0.13,2023-01-06 03:45:00,87.62,0.08,2023-01-06 02:45:00,88.21,0.08,2023-01-06 04:00:00,578
2023-01-07,92.45,0.05,2023-01-07 04:45:00,94.7,0.03,2023-01-07 04:45:00,95.37,0.03,2023-01-07 04:45:00,578
2023-01-08,93.62,0.04,2023-01-08 04:45:00,96.57,0.02,2023-01-08 04:45:00,96.43,0.02,2023-01-08 04:45:00,578
2023-01-09,78.81,0.15,2023-01-09 05:00:00,81.99,0.13,2023-01-09 04:30:00,82.83,0.12,2023-01-09 04:30:00,578
2023-01-10,80.74,0.14,2023-01-10 05:45:00,87.35,0.08,2023-01-10 05:15:00,89.47,0.07,2023-01-10 03:30:00,578
2023-01-11,60.05,0.38,2023-01-11 02:00:00,77.46,0.17,2023-01-11 02:15:00,82.79,0.12,2023-01-11 00:15:00,578
2023-01-12,69.71,0.25,2023-01-12 04:15:00,80.43,0.14,2023-01-12 04:15:00,81.1,0.13,2023-01-12 02:15:00,578
2023-01-13,83.52,0.11,2023-01-13 02:15:00,86.35,0.09,2023-01-13 02:00:00,87.84,0.08,2023-01-13 01:45:00,578
2023-01-14,75.76,0.18,2023-01-14 02:00:00,80.38,0.14,2023-01-14 02:00:00,86.52,0.09,2023-01-14 02:00:00,578
2023-01-15,90.95,0.06,2023-01-15 07:30:00,94.23,0.04,2023-01-15 03:00:00,97.78,0.01,2023-01-15 02:30:00,578
2023-01-16,76.31,0.18,2023-01-16 03:45:00,81.18,0.13,2023-01-16 00:30:00,84.65,0.1,2023-01-16 03:15:00,578
2023-01-17,79.45,0.15,2023-01-17 00:00:00,85.24,0.1,2023-01-17 00:00:00,87.54,0.08,2023-01-17 00:00:00,578
2023-01-18,75.69,0.18,2023-01-18 01:45:00,80.63,0.14,2023-01-18 01:00:00,84.7,0.1,2023-01-18 00:00:00,578
2023-01-19,75.6,0.18,2023-01-19 02:45:00,84.33,0.11,2023-01-19 01:30:00,87.41,0.08,2023-01-19 01:30:00,578
2023-01-20,83.55,0.11,2023-01-20 04:30:00,86.58,0.09,2023-01-20 04:30:00,87.91,0.08,2023-01-20 04:45:00,578
2023-01-21,79.74,0.15,2023-01-21 01:30:00,89.62,0.07,2023-01-21 03:15:00,88.87,0.07,2023-01-21 01:30:00,578
2023-01-22,82.67,0.12,2023-01-22 23:00:00,93.25,0.04,2023-01-22 22:00:00,98.62,0.01,2023-01-22 21:00:00,578
2023-01-23,81.76,0.13,2023-01-23 06:15:00,83.95,0.11,2023-01-23 05:15:00,85.28,0.1,2023-01-23 04:15:00,578
2023-01-24,76.36,0.18,2023-01-24 21:00:00,83.21,0.12,2023-01-24 01:15:00,86.6,0.09,2023-01-24 01:15:00,578
2023-01-25,81.02,0.13,2023-01-25 04:30:00,87.0,0.09,2023-01-25 04:30:00,87.79,0.08,2023-01-25 04:30:00,578
2023-01-26,72.26,0.22,2023-01-26 05:30:00,76.49,0.18,2023-01-26 05:30:00,83.58,0.11,2023-01-26 04:45:00,578
2023-01-27,81.62,0.13,2023-01-27 03:45:00,85.65,0.1,2023-01-27 03:15:00,86.86,0.09,2023-01-27 01:30:00,578
2023-01-28,77.02,0.17,2023-01-28 05:15:00,88.02,0.08,2023-01-28 05:15:00,89.5,0.07,2023-01-28 03:15:00,578
2023-01-29,82.14,0.12,2023-01-29 23:00:00,93.87,0.04,2023-01-29 21:45:00,97.83,0.01,2023-01-29 21:00:00,578
2023-01-30,80.4,0.14,2023-01-30 04:45:00,88.04,0.08,2023-01-30 04:15:00,89.8,0.06,2023-01-30 03:15:00,578
2023-01-31,84.14,0.11,2023-01-31 22:00:00,86.36,0.09,2023-01-31 20:45:00,88.98,0.07,2023-01-31 20:15:00,578
2023-02-01,79.55,0.15,2023-02-01 05:15:00,84.07,0.11,2023-02-01 05:15:00,89.14,0.07,2023-02-01 04:00:00,578
2023-02-02,85.33,0.1,2023-02-02 05:00:00,88.82,0.07,2023-02-02 02:15:00,90.35,0.06,2023-02-02 01:15:00,578
2023-02-03,79.95,0.14,2023-02-03 02:00:00,85.49,0.1,2023-02-03 02:15:00,86.67,0.09,2023-02-03 01:45:00,578
2023-02-04,83.05,0.12,2023-02-04 00:45:00,91.61,0.05,2023-02-04 03:30:00,92.67,0.05,2023-02-04 01:00:00,578
2023-02-05,95.74,0.03,2023-02-05 22:45:00,99.46,0.0,2023-02-05 05:45:00,100.75,-0.0,2023-02-05 02:00:00,578
2023-02-06,74.19,0.2,2023-02-06 04:30:00,81.06,0.13,2023-02-06 04:30:00,84.04,0.11,2023-02-06 04:30:00,578
2023-02-07,85.31,0.1,2023-02-07 23:00:00,87.52,0.08,2023-02-07 01:15:00,91.3,0.05,2023-02-07 09:00:00,578
2023-02-08,64.57,0.31,2023-02-08 01:15:00,76.48,0.18,2023-02-08 01:15:00,81.94,0.13,2023-02-08 01:00:00,578
2023-02-09,81.55,0.13,2023-02-09 15:45:00,81.56,0.13,2023-02-09 14:45:00,81.8,0.13,2023-02-09 13:45:00,578
2023-02-10,76.05,0.18,2023-02-10 03:00:00,83.42,0.11,2023-02-10 02:00:00,85.21,0.1,2023-02-10 00:45:00,578
2023-02-11,79.52,0.15,2023-02-11 07:00:00,86.8,0.09,2023-02-11 06:00:00,89.93,0.06,2023-02-11 04:45:00,578
2023-02-12,93.9,0.04,2023-02-12 20:45:00,98.92,0.01,2023-02-12 19:45:00,100.23,-0.0,2023-02-12 20:15:00,578
2023-02-13,82.62,0.12,2023-02-13 05:00:00,87.21,0.08,2023-02-13 04:15:00,88.88,0.07,2023-02-13 02:30:00,578
2023-02-14,81.9,0.13,2023-02-14 06:00:00,82.18,0.12,2023-02-14 05:00:00,85.46,0.1,2023-02-14 04:15:00,578
2023-02-15,73.1,0.21,2023-02-15 04:30:00,76.17,0.18,2023-02-15 04:30:00,82.45,0.12,2023-02-15 04:30:00,578
2023-02-16,78.6,0.16,2023-02-16 05:30:00,82.36,0.12,2023-02-16 04:30:00,84.85,0.1,2023-02-16 04:30:00,578
2023-02-17,90.81,0.06,2023-02-17 00:15:00,92.07,0.05,2023-02-17 00:15:00,91.87,0.05,2023-02-17 00:15:00,578
2023-02-18,85.36,0.1,2023-02-18 00:30:00,93.15,0.04,2023-02-18 00:30:00,92.6,0.05,2023-02-18 00:30:00,578
2023-02-19,95.81,0.02,2023-02-19 23:00:00,98.74,0.01,2023-02-19 06:15:00,100.83,-0.0,2023-02-19 01:30:00,578
2023-02-20,89.14,0.07,2023-02-20 04:30:00,91.36,0.05,2023-02-20 04:00:00,94.06,0.04,2023-02-20 04:30:00,578
2023-02-21,74.79,0.19,2023-02-21 00:45:00,81.92,0.13,2023-02-21 00:45:00,85.68,0.1,2023-02-21 00:30:00,578
2023-02-22,82.24,0.12,2023-02-22 05:45:00,85.13,0.1,2023-02-22 04:45:00,86.95,0.09,2023-02-22 04:45:00,578
2023-02-23,78.88,0.15,2023-02-23 02:15:00,81.68,0.13,2023-02-23 01:45:00,84.95,0.1,2023-02-23 00:45:00,578
2023-02-24,83.64,0.11,2023-02-24 00:15:00,87.44,0.08,2023-02-24 04:30:00,88.54,0.07,2023-02-24 04:00:00,578
2023-02-25,84.33,0.11,2023-02-25 02:45:00,87.4,0.08,2023-02-25 02:30:00,91.44,0.05,2023-02-25 02:30:00,578
2023-02-26,91.62,0.05,2023-02-26 08:15:00,96.51,0.02,2023-02-26 07:30:00,98.43,0.01,2023-02-26 06:30:00,578
2023-02-27,86.45,0.09,2023-02-27 03:45:00,90.07,0.06,2023-02-27 02:30:00,91.79,0.05,2023-02-27 02:00:00,578
2023-02-28,81.74,0.13,2023-02-28 04:30:00,87.04,0.09,2023-02-28 04:30:00,88.61,0.07,2023-02-28 03:45:00,578
2023-03-01,84.64,0.1,2023-03-01 06:15:00,88.79,0.07,2023-03-01 00:30:00,90.57,0.06,2023-03-01 00:15:00,578
2023-03-02,68.5,0.26,2023-03-02 02:45:00,78.0,0.16,2023-03-02 02:15:00,81.42,0.13,2023-03-02 02:00:00,578
2023-03-03,83.26,0.11,2023-03-03 04:15:00,86.11,0.09,2023-03-03 04:45:00,87.78,0.08,2023-03-03 04:15:00,578
2023-03-04,87.45,0.08,2023-03-04 01:30:00,92.18,0.05,2023-03-04 01:30:00,92.65,0.05,2023-03-04 01:30:00,578
2023-03-05,91.79,0.05,2023-03-05 04:30:00,95.71,0.03,2023-03-05 04:45:00,96.79,0.02,2023-03-05 02:00:00,578
2023-03-06,81.5,0.13,2023-03-06 02:15:00,86.58,0.09,2023-03-06 05:00:00,87.27,0.08,2023-03-06 04:30:00,578
2023-03-07,81.86,0.13,2023-03-07 03:15:00,88.51,0.07,2023-03-07 03:15:00,90.71,0.06,2023-03-07 03:15:00,578
2023-03-08,80.48,0.14,2023-03-08 01:00:00,85.69,0.1,2023-03-08 05:15:00,88.98,0.07,2023-03-08 00:15:00,578
2023-03-09,76.95,0.17,2023-03-09 05:15:00,84.29,0.11,2023-03-09 04:15:00,85.61,0.1,2023-03-09 03:00:00,578
2023-03-10,78.55,0.16,2023-03-10 01:45:00,83.62,0.11,2023-03-10 01:30:00,87.19,0.08,2023-03-10 01:15:00,578
2023-03-11,88.12,0.08,2023-03-11 03:00:00,94.48,0.03,2023-03-11 02:00:00,95.12,0.03,2023-03-11 01:00:00,578
2023-03-12,89.36,0.07,2023-03-12 22:30:00,95.71,0.03,2023-03-12 05:00:00,96.42,0.02,2023-03-12 20:30:00,578
2023-03-13,85.69,0.1,2023-03-13 05:30:00,87.61,0.08,2023-03-13 04:30:00,88.29,0.08,2023-03-13 03:30:00,578
2023-03-14,72.74,0.21,2023-03-14 03:30:00,81.86,0.13,2023-03-14 02:45:00,86.24,0.09,2023-03-14 03:00:00,578
2023-03-15,77.45,0.17,2023-03-15 05:00:00,85.4,0.1,2023-03-15 05:00:00,87.41,0.08,2023-03-15 03:00:00,578
