date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:30:00,190
2023-01-26,99.93,0.0,2023-01-26 04:45:00,100.0,0.0,2023-01-26 01:00:00,100.0,0.0,2023-01-26 00:15:00,190
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 01:45:00,100.0,0.0,2023-01-27 01:45:00,190
2023-01-28,100.0,0.0,2023-01-28 15:30:00,100.0,0.0,2023-01-28 20:45:00,100.0,0.0,2023-01-28 19:15:00,190
2023-01-29,99.31,0.01,2023-01-29 18:45:00,99.65,0.0,2023-01-29 18:45:00,99.77,0.0,2023-01-29 19:00:00,190
2023-01-30,95.31,0.04,2023-01-30 06:45:00,96.51,0.03,2023-01-30 07:15:00,100.0,0.0,2023-01-30 01:45:00,190
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:45:00,100.0,0.0,2023-01-31 00:15:00,190
2023-02-01,100.0,0.0,2023-02-01 04:45:00,100.0,0.0,2023-02-01 02:00:00,100.0,0.0,2023-02-01 02:15:00,190
2023-02-02,86.74,0.13,2023-02-02 08:45:00,96.09,0.03,2023-02-02 07:30:00,100.0,0.0,2023-02-02 02:45:00,190
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:15:00,190
2023-02-04,97.57,0.02,2023-02-04 19:30:00,98.78,0.01,2023-02-04 19:30:00,99.19,0.01,2023-02-04 19:30:00,190
2023-02-05,95.49,0.04,2023-02-05 16:30:00,97.74,0.02,2023-02-05 16:30:00,99.83,0.0,2023-02-05 16:30:00,190
2023-02-06,97.74,0.02,2023-02-06 14:45:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,190
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 21:30:00,100.0,0.0,2023-02-07 20:15:00,190
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:00:00,100.58,-0.0,2023-02-08 03:30:00,190
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 21:45:00,100.0,0.0,2023-02-09 20:45:00,190
2023-02-10,99.65,0.0,2023-02-10 16:30:00,99.83,0.0,2023-02-10 16:30:00,99.88,0.0,2023-02-10 16:30:00,190
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 19:00:00,100.0,0.0,2023-02-11 19:00:00,190
2023-02-12,98.61,0.01,2023-02-12 18:45:00,99.31,0.01,2023-02-12 18:45:00,99.54,0.0,2023-02-12 18:45:00,190
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 04:30:00,100.0,0.0,2023-02-13 02:00:00,190
2023-02-14,100.0,0.0,2023-02-14 12:45:00,100.0,0.0,2023-02-14 02:00:00,102.31,-0.02,2023-02-14 20:45:00,190
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 05:15:00,100.0,0.0,2023-02-15 00:30:00,190
2023-02-16,98.78,0.01,2023-02-16 13:15:00,100.0,0.0,2023-02-16 20:45:00,100.0,0.0,2023-02-16 00:45:00,190
2023-02-17,97.57,0.02,2023-02-17 19:15:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:45:00,190
2023-02-18,100.0,0.0,2023-02-18 02:30:00,100.0,0.0,2023-02-18 00:30:00,100.0,0.0,2023-02-18 00:45:00,190
2023-02-19,98.26,0.01,2023-02-19 00:30:00,99.13,0.01,2023-02-19 00:30:00,99.42,0.0,2023-02-19 00:30:00,190
2023-02-20,100.0,0.0,2023-02-20 04:15:00,100.0,0.0,2023-02-20 03:30:00,101.33,-0.01,2023-02-20 00:00:00,190
2023-02-21,73.75,0.3,2023-02-21 13:00:00,92.69,0.07,2023-02-21 13:00:00,99.79,0.0,2023-02-21 13:15:00,190
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 03:30:00,101.68,-0.01,2023-02-22 01:45:00,190
2023-02-23,98.96,0.01,2023-02-23 09:15:00,100.0,0.0,2023-02-23 21:30:00,102.49,-0.02,2023-02-23 21:00:00,190
2023-02-24,96.18,0.03,2023-02-24 12:30:00,100.0,0.0,2023-02-24 21:30:00,100.0,0.0,2023-02-24 19:45:00,190
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 21:30:00,100.0,0.0,2023-02-25 20:00:00,190
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 21:00:00,100.0,0.0,2023-02-26 01:45:00,190
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 22:00:00,100.0,0.0,2023-02-27 00:00:00,190
2023-02-28,100.0,0.0,2023-02-28 02:45:00,100.0,0.0,2023-02-28 22:00:00,100.0,0.0,2023-02-28 03:00:00,190
2023-03-01,100.0,0.0,2023-03-01 05:30:00,100.0,0.0,2023-03-01 01:00:00,100.93,-0.01,2023-03-01 00:15:00,190
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 02:00:00,100.0,0.0,2023-03-02 00:15:00,190
2023-03-03,100.0,0.0,2023-03-03 21:30:00,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 00:30:00,190
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 05:15:00,100.0,0.0,2023-03-04 10:45:00,190
2023-03-05,95.49,0.04,2023-03-05 13:00:00,98.44,0.01,2023-03-05 12:45:00,100.0,0.0,2023-03-05 02:30:00,190
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 03:15:00,100.0,0.0,2023-03-06 00:15:00,190
2023-03-07,100.0,0.0,2023-03-07 04:15:00,100.0,0.0,2023-03-07 02:00:00,100.0,0.0,2023-03-07 01:00:00,190
2023-03-08,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 03:00:00,190
2023-03-09,92.19,0.07,2023-03-09 17:00:00,99.48,0.0,2023-03-09 17:15:00,100.0,0.0,2023-03-09 00:15:00,190
2023-03-10,98.72,0.01,2023-03-10 19:00:00,100.0,0.0,2023-03-10 00:30:00,100.0,0.0,2023-03-10 00:30:00,190
2023-03-11,98.89,0.01,2023-03-11 23:00:00,99.44,0.0,2023-03-11 21:15:00,99.63,0.0,2023-03-11 20:15:00,190
2023-03-12,99.13,0.01,2023-03-12 18:15:00,99.57,0.0,2023-03-12 17:45:00,99.71,0.0,2023-03-12 17:45:00,190
2023-03-13,100.0,0.0,2023-03-13 21:45:00,100.0,0.0,2023-03-13 21:45:00,100.0,0.0,2023-03-13 03:00:00,190
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 21:30:00,104.09,-0.03,2023-03-14 18:15:00,190
2023-03-15,100.0,0.0,2023-03-15 22:00:00,100.0,0.0,2023-03-15 00:15:00,101.97,-0.02,2023-03-15 01:15:00,190
2023-03-16,96.88,0.03,2023-03-16 21:45:00,98.44,0.01,2023-03-16 20:30:00,99.88,0.0,2023-03-16 19:45:00,190
2023-03-17,100.0,0.0,2023-03-17 05:00:00,100.0,0.0,2023-03-17 00:15:00,100.0,0.0,2023-03-17 00:30:00,190
2023-03-18,100.0,0.0,2023-03-18 23:00:00,100.0,0.0,2023-03-18 18:15:00,100.0,0.0,2023-03-18 16:15:00,190
2023-03-19,99.65,0.0,2023-03-19 15:00:00,100.0,0.0,2023-03-19 16:15:00,100.0,0.0,2023-03-19 20:45:00,190
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 00:30:00,100.0,0.0,2023-03-20 00:15:00,190
2023-03-21,93.4,0.06,2023-03-21 08:45:00,100.0,0.0,2023-03-21 01:00:00,100.0,0.0,2023-03-21 00:00:00,190
2023-03-22,100.0,0.0,2023-03-22 21:30:00,100.0,0.0,2023-03-22 21:00:00,100.0,0.0,2023-03-22 00:15:00,190
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 00:00:00,101.79,-0.01,2023-03-23 02:15:00,190
2023-03-24,100.0,0.0,2023-03-24 23:00:00,100.0,0.0,2023-03-24 01:45:00,100.0,0.0,2023-03-24 00:00:00,190
2023-03-25,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 00:00:00,100.12,-0.0,2023-03-25 02:30:00,190
2023-03-26,100.0,0.0,2023-03-26 22:15:00,100.0,0.0,2023-03-26 05:00:00,100.0,0.0,2023-03-26 04:30:00,190
2023-03-27,100.0,0.0,2023-03-27 05:15:00,100.0,0.0,2023-03-27 02:45:00,100.98,-0.01,2023-03-27 21:00:00,190
2023-03-28,92.71,0.07,2023-03-28 07:00:00,99.86,0.0,2023-03-28 04:30:00,99.91,0.0,2023-03-28 03:15:00,190
2023-03-29,99.65,0.0,2023-03-29 07:00:00,100.0,0.0,2023-03-29 00:15:00,100.0,0.0,2023-03-29 00:30:00,190
2023-03-30,96.53,0.03,2023-03-30 16:00:00,99.65,0.0,2023-03-30 22:00:00,100.0,0.0,2023-03-30 01:15:00,190
2023-03-31,100.0,0.0,2023-03-31 23:00:00,100.0,0.0,2023-03-31 21:45:00,100.41,-0.0,2023-03-31 02:45:00,190
2023-04-01,97.92,0.02,2023-04-01 22:15:00,98.96,0.01,2023-04-01 21:30:00,100.58,-0.0,2023-04-01 03:45:00,190
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 00:00:00,190
2023-04-03,94.69,0.05,2023-04-03 08:15:00,100.0,0.0,2023-04-03 01:00:00,100.0,0.0,2023-04-03 02:15:00,190
2023-04-04,100.0,0.0,2023-04-04 04:45:00,100.0,0.0,2023-04-04 01:15:00,100.0,0.0,2023-04-04 01:15:00,190
2023-04-05,96.88,0.03,2023-04-05 12:15:00,100.0,0.0,2023-04-05 03:15:00,101.13,-0.01,2023-04-05 03:30:00,190
2023-04-06,97.5,0.02,2023-04-06 23:00:00,102.17,-0.02,2023-04-06 00:00:00,102.8,-0.02,2023-04-06 10:15:00,190
2023-04-07,94.48,0.05,2023-04-07 15:45:00,100.0,0.0,2023-04-07 22:00:00,100.0,0.0,2023-04-07 21:00:00,190
2023-04-08,98.96,0.01,2023-04-08 16:15:00,100.0,0.0,2023-04-08 00:15:00,100.0,0.0,2023-04-08 00:15:00,190
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,0.0,2023-04-09 05:15:00,100.0,0.0,2023-04-09 02:45:00,190
2023-04-10,98.96,0.01,2023-04-10 08:15:00,99.48,0.0,2023-04-10 08:15:00,99.65,0.0,2023-04-10 08:15:00,190
2023-04-11,100.0,0.0,2023-04-11 00:00:00,100.0,0.0,2023-04-11 03:45:00,100.0,0.0,2023-04-11 01:45:00,190
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 21:45:00,100.0,0.0,2023-04-12 00:30:00,190
2023-04-13,100.0,0.0,2023-04-13 23:00:00,100.0,0.0,2023-04-13 00:15:00,100.0,0.0,2023-04-13 00:15:00,190
2023-04-14,98.68,0.01,2023-04-14 15:15:00,100.0,0.0,2023-04-14 00:45:00,100.0,0.0,2023-04-14 01:15:00,190
2023-04-15,100.0,0.0,2023-04-15 23:00:00,100.0,0.0,2023-04-15 21:45:00,100.0,0.0,2023-04-15 00:30:00,190
2023-04-16,100.0,0.0,2023-04-16 13:15:00,100.0,0.0,2023-04-16 02:30:00,100.0,0.0,2023-04-16 02:00:00,190
2023-04-17,99.41,0.0,2023-04-17 11:30:00,100.0,0.0,2023-04-17 21:00:00,100.0,0.0,2023-04-17 21:00:00,190
2023-04-18,100.0,0.0,2023-04-18 23:00:00,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 00:15:00,190
2023-04-19,97.57,0.02,2023-04-19 12:15:00,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 00:00:00,190
2023-04-20,100.0,0.0,2023-04-20 23:00:00,100.0,0.0,2023-04-20 21:15:00,100.0,0.0,2023-04-20 00:15:00,190
2023-04-21,98.89,0.01,2023-04-21 10:00:00,100.0,0.0,2023-04-21 00:30:00,100.0,0.0,2023-04-21 00:45:00,190
2023-04-22,96.01,0.03,2023-04-22 01:00:00,98.0,0.02,2023-04-22 01:00:00,98.67,0.01,2023-04-22 00:30:00,190
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 09:45:00,100.0,0.0,2023-04-23 18:30:00,190
2023-04-24,100.0,0.0,2023-04-24 20:15:00,100.0,0.0,2023-04-24 01:45:00,100.0,0.0,2023-04-24 00:00:00,190
2023-04-25,100.0,0.0,2023-04-25 23:00:00,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:00:00,190
2023-04-26,100.0,0.0,2023-04-26 09:15:00,100.0,0.0,2023-04-26 00:30:00,100.0,0.0,2023-04-26 00:45:00,190
2023-04-27,98.26,0.01,2023-04-27 21:15:00,99.13,0.01,2023-04-27 21:00:00,100.0,0.0,2023-04-27 00:15:00,190
2023-04-28,87.67,0.12,2023-04-28 14:15:00,98.26,0.01,2023-04-28 22:00:00,100.0,0.0,2023-04-28 01:00:00,190
2023-04-29,100.0,0.0,2023-04-29 00:00:00,100.0,0.0,2023-04-29 01:15:00,100.0,0.0,2023-04-29 01:15:00,190
2023-04-30,95.83,0.04,2023-04-30 15:15:00,100.0,0.0,2023-04-30 03:45:00,100.0,0.0,2023-04-30 03:45:00,190
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 21:00:00,100.0,0.0,2023-05-01 02:15:00,190
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 00:30:00,100.0,0.0,2023-05-02 00:00:00,190
2023-05-03,100.0,0.0,2023-05-03 23:00:00,100.0,0.0,2023-05-03 03:45:00,101.04,-0.01,2023-05-03 01:30:00,190
2023-05-04,99.31,0.01,2023-05-04 02:15:00,99.65,0.0,2023-05-04 03:00:00,99.77,0.0,2023-05-04 02:45:00,190
2023-05-05,98.61,0.01,2023-05-05 04:45:00,99.31,0.01,2023-05-05 03:45:00,99.54,0.0,2023-05-05 02:45:00,190
2023-05-06,100.0,0.0,2023-05-06 23:00:00,100.0,0.0,2023-05-06 17:45:00,100.0,0.0,2023-05-06 17:15:00,190
2023-05-07,97.92,0.02,2023-05-07 21:45:00,98.96,0.01,2023-05-07 21:30:00,99.31,0.01,2023-05-07 21:00:00,190
2023-05-08,100.0,0.0,2023-05-08 12:15:00,100.0,0.0,2023-05-08 03:00:00,100.0,0.0,2023-05-08 03:00:00,190
2023-05-09,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 00:00:00,190
2023-05-10,96.7,0.03,2023-05-10 03:45:00,98.35,0.01,2023-05-10 04:15:00,98.9,0.01,2023-05-10 02:45:00,190
2023-05-11,100.0,0.0,2023-05-11 23:00:00,100.0,0.0,2023-05-11 00:00:00,102.37,-0.02,2023-05-11 00:15:00,190
2023-05-12,100.0,0.0,2023-05-12 23:00:00,100.0,0.0,2023-05-12 00:00:00,100.0,0.0,2023-05-12 00:30:00,190
2023-05-13,98.61,0.01,2023-05-13 23:00:00,99.31,0.01,2023-05-13 22:00:00,99.54,0.0,2023-05-13 20:45:00,190
2023-05-14,99.13,0.01,2023-05-14 05:00:00,99.57,0.0,2023-05-14 04:00:00,99.71,0.0,2023-05-14 03:15:00,190
2023-05-15,100.0,0.0,2023-05-15 23:00:00,100.0,0.0,2023-05-15 00:15:00,100.0,0.0,2023-05-15 00:00:00,190
2023-05-16,100.0,0.0,2023-05-16 23:00:00,100.0,0.0,2023-05-16 04:00:00,100.0,0.0,2023-05-16 02:15:00,190
2023-05-17,98.44,0.01,2023-05-17 22:00:00,99.22,0.01,2023-05-17 22:00:00,100.0,0.0,2023-05-17 00:00:00,190
2023-05-18,100.0,0.0,2023-05-18 23:00:00,100.0,0.0,2023-05-18 00:15:00,100.0,0.0,2023-05-18 00:15:00,190
2023-05-19,92.01,0.07,2023-05-19 16:30:00,96.01,0.03,2023-05-19 16:30:00,98.5,0.01,2023-05-19 16:30:00,190
2023-05-20,100.0,0.0,2023-05-20 00:00:00,100.0,0.0,2023-05-20 00:00:00,100.0,0.0,2023-05-20 00:00:00,190
2023-05-21,92.88,0.06,2023-05-21 00:00:00,100.0,0.0,2023-05-21 02:15:00,100.0,0.0,2023-05-21 03:30:00,190
2023-05-22,100.0,0.0,2023-05-22 00:00:00,100.0,0.0,2023-05-22 21:15:00,100.0,0.0,2023-05-22 20:00:00,190
2023-05-23,93.12,0.06,2023-05-23 16:45:00,100.0,0.0,2023-05-23 00:15:00,100.0,0.0,2023-05-23 00:15:00,190
2023-05-24,100.0,0.0,2023-05-24 23:00:00,100.0,0.0,2023-05-24 03:30:00,100.0,0.0,2023-05-24 00:45:00,190
2023-05-25,100.0,0.0,2023-05-25 11:00:00,100.0,0.0,2023-05-25 01:45:00,100.0,0.0,2023-05-25 00:30:00,190
2023-05-26,100.0,0.0,2023-05-26 23:00:00,100.0,0.0,2023-05-26 21:00:00,100.0,0.0,2023-05-26 01:45:00,190
2023-05-27,100.0,0.0,2023-05-27 23:00:00,100.0,0.0,2023-05-27 03:45:00,100.0,0.0,2023-05-27 20:15:00,190
2023-05-28,100.0,0.0,2023-05-28 23:00:00,100.0,0.0,2023-05-28 02:45:00,100.0,0.0,2023-05-28 01:45:00,190
2023-05-29,96.7,0.03,2023-05-29 10:30:00,100.0,0.0,2023-05-29 00:00:00,100.0,0.0,2023-05-29 00:00:00,190
2023-05-30,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:00:00,190
2023-05-31,99.65,0.0,2023-05-31 09:30:00,100.0,0.0,2023-05-31 00:30:00,100.0,0.0,2023-05-31 00:00:00,190
2023-06-01,99.83,0.0,2023-06-01 06:15:00,100.0,0.0,2023-06-01 03:15:00,100.0,0.0,2023-06-01 02:45:00,190
2023-06-02,100.0,0.0,2023-06-02 23:00:00,100.0,0.0,2023-06-02 21:45:00,100.0,0.0,2023-06-02 00:00:00,190
2023-06-03,100.0,0.0,2023-06-03 21:00:00,100.0,0.0,2023-06-03 03:00:00,100.58,-0.0,2023-06-03 01:45:00,190
2023-06-04,100.0,0.0,2023-06-04 23:00:00,100.0,0.0,2023-06-04 21:30:00,100.0,0.0,2023-06-04 02:00:00,190
2023-06-05,96.88,0.03,2023-06-05 12:15:00,100.0,0.0,2023-06-05 00:45:00,100.0,0.0,2023-06-05 00:15:00,190
2023-06-06,97.33,0.02,2023-06-06 13:00:00,100.0,0.0,2023-06-06 21:45:00,100.0,0.0,2023-06-06 00:15:00,190
2023-06-07,100.0,0.0,2023-06-07 05:15:00,100.0,0.0,2023-06-07 00:15:00,100.0,0.0,2023-06-07 03:15:00,190
2023-06-08,92.29,0.07,2023-06-08 20:45:00,94.93,0.04,2023-06-08 19:45:00,96.83,0.03,2023-06-08 19:00:00,190
2023-06-09,90.63,0.09,2023-06-09 20:00:00,96.61,0.03,2023-06-09 19:15:00,98.84,0.01,2023-06-09 20:15:00,190
2023-06-10,100.0,0.0,2023-06-10 23:00:00,100.0,0.0,2023-06-10 01:45:00,100.23,-0.0,2023-06-10 01:30:00,190
2023-06-11,95.31,0.04,2023-06-11 14:30:00,97.92,0.02,2023-06-11 07:30:00,98.67,0.01,2023-06-11 13:00:00,190
2023-06-12,98.16,0.02,2023-06-12 18:00:00,100.0,0.0,2023-06-12 00:00:00,100.0,0.0,2023-06-12 00:00:00,190
2023-06-13,100.0,0.0,2023-06-13 05:00:00,100.69,-0.01,2023-06-13 04:00:00,102.6,-0.02,2023-06-13 00:30:00,190
2023-06-14,97.67,0.02,2023-06-14 08:00:00,100.71,-0.01,2023-06-14 07:15:00,103.68,-0.03,2023-06-14 06:30:00,190
2023-06-15,100.0,0.0,2023-06-15 05:15:00,101.91,-0.02,2023-06-15 04:00:00,102.49,-0.02,2023-06-15 03:15:00,190
2023-06-16,94.97,0.04,2023-06-16 02:30:00,100.0,0.0,2023-06-16 22:00:00,100.0,0.0,2023-06-16 21:00:00,190
2023-06-17,100.0,0.0,2023-06-17 00:00:00,100.0,0.0,2023-06-17 00:00:00,100.0,0.0,2023-06-17 00:00:00,190
2023-06-18,97.74,0.02,2023-06-18 10:15:00,98.87,0.01,2023-06-18 09:45:00,99.25,0.01,2023-06-18 08:45:00,190
2023-06-19,100.0,0.0,2023-06-19 23:00:00,100.0,0.0,2023-06-19 03:15:00,100.0,0.0,2023-06-19 02:00:00,190
2023-06-20,100.0,0.0,2023-06-20 23:00:00,100.0,0.0,2023-06-20 21:45:00,100.0,0.0,2023-06-20 20:45:00,190
2023-06-21,90.17,0.09,2023-06-21 15:45:00,96.42,0.03,2023-06-21 14:45:00,101.62,-0.01,2023-06-21 03:00:00,190
2023-06-22,99.48,0.0,2023-06-22 22:30:00,100.0,0.0,2023-06-22 04:00:00,101.74,-0.01,2023-06-22 00:45:00,190
2023-06-23,100.0,0.0,2023-06-23 22:45:00,100.0,0.0,2023-06-23 22:00:00,101.79,-0.01,2023-06-23 00:45:00,190
2023-06-24,98.96,0.01,2023-06-24 16:00:00,99.48,0.0,2023-06-24 16:00:00,99.88,0.0,2023-06-24 00:00:00,190
2023-06-25,100.0,0.0,2023-06-25 23:00:00,100.0,0.0,2023-06-25 05:15:00,100.0,0.0,2023-06-25 09:15:00,190
2023-06-26,97.57,0.02,2023-06-26 19:45:00,100.0,0.0,2023-06-26 00:45:00,100.0,0.0,2023-06-26 01:00:00,190
2023-06-27,100.0,0.0,2023-06-27 23:00:00,100.0,0.0,2023-06-27 21:00:00,100.0,0.0,2023-06-27 20:45:00,190
2023-06-28,100.0,0.0,2023-06-28 00:15:00,100.0,0.0,2023-06-28 00:15:00,100.0,0.0,2023-06-28 00:15:00,190
2023-06-29,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 02:45:00,103.47,-0.03,2023-06-29 02:15:00,190
2023-06-30,99.65,0.0,2023-06-30 21:30:00,99.83,0.0,2023-06-30 21:30:00,100.0,0.0,2023-06-30 00:15:00,190
2023-07-01,100.0,0.0,2023-07-01 23:00:00,100.0,0.0,2023-07-01 20:45:00,100.0,0.0,2023-07-01 00:15:00,190
2023-07-02,97.22,0.02,2023-07-02 16:30:00,100.0,0.0,2023-07-02 04:00:00,100.0,0.0,2023-07-02 07:00:00,190
2023-07-03,95.14,0.04,2023-07-03 11:15:00,100.0,0.0,2023-07-03 19:15:00,102.2,-0.02,2023-07-03 18:45:00,190
2023-07-04,93.58,0.06,2023-07-04 22:30:00,96.79,0.03,2023-07-04 21:45:00,100.0,0.0,2023-07-04 03:45:00,190
2023-07-05,97.57,0.02,2023-07-05 23:00:00,98.78,0.01,2023-07-05 22:00:00,100.0,0.0,2023-07-05 00:00:00,190
2023-07-06,100.0,0.0,2023-07-06 05:15:00,100.0,0.0,2023-07-06 20:45:00,102.2,-0.02,2023-07-06 00:00:00,190
2023-07-07,100.0,0.0,2023-07-07 23:00:00,100.0,0.0,2023-07-07 00:00:00,100.0,0.0,2023-07-07 00:15:00,190
2023-07-08,92.01,0.07,2023-07-08 09:15:00,98.35,0.01,2023-07-08 08:30:00,100.0,0.0,2023-07-08 00:30:00,190
2023-07-09,100.0,0.0,2023-07-09 05:30:00,100.0,0.0,2023-07-09 02:00:00,100.0,0.0,2023-07-09 02:00:00,190
2023-07-10,99.2,0.01,2023-07-10 19:45:00,100.0,0.0,2023-07-10 21:30:00,100.0,0.0,2023-07-10 00:45:00,190
