date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.93,-0.02,2023-01-01 06:00:00,108.63,-0.05,2023-01-01 06:00:00,109.15,-0.05,2023-01-01 04:00:00,676
2023-01-02,90.12,0.06,2023-01-02 02:30:00,92.49,0.05,2023-01-02 02:15:00,94.4,0.03,2023-01-02 02:15:00,676
2023-01-03,87.74,0.08,2023-01-03 03:00:00,94.86,0.03,2023-01-03 00:15:00,96.78,0.02,2023-01-03 20:45:00,676
2023-01-04,89.81,0.06,2023-01-04 02:30:00,91.79,0.05,2023-01-04 02:15:00,92.63,0.05,2023-01-04 01:15:00,676
2023-01-05,90.21,0.06,2023-01-05 03:45:00,92.52,0.05,2023-01-05 03:15:00,94.68,0.03,2023-01-05 01:30:00,676
2023-01-06,86.31,0.09,2023-01-06 03:30:00,89.93,0.06,2023-01-06 02:30:00,90.68,0.06,2023-01-06 01:30:00,676
2023-01-07,93.62,0.04,2023-01-07 04:30:00,95.57,0.03,2023-01-07 03:00:00,96.4,0.02,2023-01-07 02:45:00,676
2023-01-08,97.79,0.01,2023-01-08 22:45:00,103.81,-0.02,2023-01-08 22:00:00,105.83,-0.03,2023-01-08 21:00:00,676
2023-01-09,93.19,0.04,2023-01-09 01:45:00,95.98,0.02,2023-01-09 22:00:00,96.86,0.02,2023-01-09 21:00:00,676
2023-01-10,89.02,0.07,2023-01-10 01:30:00,92.31,0.05,2023-01-10 01:30:00,94.1,0.04,2023-01-10 01:00:00,676
2023-01-11,89.38,0.07,2023-01-11 01:45:00,91.1,0.06,2023-01-11 04:15:00,92.62,0.05,2023-01-11 03:45:00,676
2023-01-12,92.02,0.05,2023-01-12 03:15:00,94.45,0.03,2023-01-12 03:30:00,94.15,0.04,2023-01-12 03:15:00,676
2023-01-13,90.98,0.06,2023-01-13 04:00:00,96.3,0.02,2023-01-13 04:00:00,97.61,0.01,2023-01-13 02:15:00,676
2023-01-14,91.57,0.05,2023-01-14 01:45:00,96.46,0.02,2023-01-14 01:30:00,98.0,0.01,2023-01-14 01:15:00,676
