date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.22,0.75,2023-01-01 20:00:00,81.17,0.43,2023-01-01 18:30:00,86.06,0.3,2023-01-01 18:30:00,34
2023-01-02,71.84,0.73,2023-01-02 17:30:00,77.47,0.54,2023-01-02 17:30:00,80.99,0.43,2023-01-02 15:45:00,34
2023-01-03,51.31,1.76,2023-01-03 14:15:00,67.25,0.9,2023-01-03 13:30:00,76.98,0.55,2023-01-03 12:45:00,34
2023-01-04,67.52,0.89,2023-01-04 07:45:00,73.96,0.65,2023-01-04 10:45:00,77.42,0.54,2023-01-04 09:45:00,34
2023-01-05,51.85,1.72,2023-01-05 08:15:00,70.29,0.78,2023-01-05 08:15:00,74.41,0.64,2023-01-05 07:00:00,34
2023-01-06,61.88,1.14,2023-01-06 18:15:00,80.44,0.45,2023-01-06 18:00:00,86.96,0.28,2023-01-06 18:00:00,34
2023-01-07,77.24,0.55,2023-01-07 17:15:00,88.66,0.24,2023-01-07 10:30:00,89.4,0.22,2023-01-07 15:15:00,34
2023-01-08,74.77,0.62,2023-01-08 18:30:00,82.64,0.39,2023-01-08 18:30:00,85.26,0.32,2023-01-08 16:30:00,34
2023-01-09,52.39,1.68,2023-01-09 17:45:00,62.58,1.11,2023-01-09 17:30:00,64.53,1.02,2023-01-09 16:15:00,34
2023-01-10,51.54,1.74,2023-01-10 16:30:00,59.76,1.25,2023-01-10 16:30:00,69.08,0.83,2023-01-10 16:15:00,34
2023-01-11,50.39,1.82,2023-01-11 09:15:00,65.7,0.97,2023-01-11 08:15:00,73.61,0.66,2023-01-11 08:45:00,34
2023-01-12,66.82,0.92,2023-01-12 07:45:00,74.11,0.65,2023-01-12 07:45:00,73.51,0.67,2023-01-12 07:45:00,34
2023-01-13,63.5,1.06,2023-01-13 17:45:00,66.09,0.95,2023-01-13 17:45:00,73.07,0.68,2023-01-13 16:45:00,34
2023-01-14,46.53,2.13,2023-01-14 19:30:00,60.88,1.19,2023-01-14 19:15:00,64.63,1.01,2023-01-14 19:30:00,34
