date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.01,2023-01-01 18:00:00,99.48,0.0,2023-01-01 17:45:00,100.0,0.0,2023-01-01 04:15:00,234
2023-01-02,100.0,0.0,2023-01-02 10:30:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 02:30:00,234
2023-01-03,91.84,0.07,2023-01-03 19:45:00,97.33,0.02,2023-01-03 19:00:00,101.74,-0.01,2023-01-03 19:45:00,234
2023-01-04,97.92,0.02,2023-01-04 05:00:00,99.08,0.01,2023-01-04 05:00:00,99.65,0.0,2023-01-04 03:00:00,234
2023-01-05,92.78,0.06,2023-01-05 11:00:00,98.21,0.02,2023-01-05 10:15:00,101.01,-0.01,2023-01-05 10:00:00,234
2023-01-06,97.99,0.02,2023-01-06 17:45:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,234
2023-01-07,99.41,0.0,2023-01-07 08:30:00,99.7,0.0,2023-01-07 07:30:00,99.8,0.0,2023-01-07 06:30:00,234
2023-01-08,100.0,0.0,2023-01-08 15:30:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 03:30:00,234
2023-01-09,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:00:00,234
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 01:30:00,102.06,-0.02,2023-01-10 01:30:00,234
2023-01-11,93.85,0.05,2023-01-11 16:15:00,96.67,0.03,2023-01-11 15:15:00,99.31,0.01,2023-01-11 03:00:00,234
2023-01-12,99.17,0.01,2023-01-12 14:30:00,100.0,0.0,2023-01-12 01:45:00,100.58,-0.0,2023-01-12 02:00:00,234
2023-01-13,98.09,0.02,2023-01-13 18:30:00,100.0,0.0,2023-01-13 03:00:00,101.62,-0.01,2023-01-13 01:00:00,234
2023-01-14,97.4,0.02,2023-01-14 01:00:00,98.7,0.01,2023-01-14 01:15:00,99.13,0.01,2023-01-14 01:15:00,234
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 04:15:00,234
2023-01-16,98.96,0.01,2023-01-16 02:30:00,99.48,0.0,2023-01-16 01:30:00,99.65,0.0,2023-01-16 00:45:00,234
2023-01-17,96.63,0.03,2023-01-17 17:45:00,99.05,0.01,2023-01-17 03:30:00,99.36,0.01,2023-01-17 02:30:00,234
2023-01-18,97.4,0.02,2023-01-18 21:00:00,100.0,0.0,2023-01-18 02:30:00,100.0,0.0,2023-01-18 01:00:00,234
2023-01-19,97.78,0.02,2023-01-19 18:00:00,100.0,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 03:00:00,234
2023-01-20,96.01,0.03,2023-01-20 05:00:00,97.86,0.02,2023-01-20 07:00:00,98.67,0.01,2023-01-20 02:45:00,234
2023-01-21,99.83,0.0,2023-01-21 20:15:00,100.0,0.0,2023-01-21 02:30:00,100.0,0.0,2023-01-21 02:30:00,234
2023-01-22,96.15,0.03,2023-01-22 18:30:00,98.07,0.02,2023-01-22 17:30:00,99.43,0.0,2023-01-22 17:15:00,234
