date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.63,2023-01-01 03:30:00,88.89,0.28,2023-01-01 02:00:00,92.59,0.18,2023-01-01 01:30:00,76
2023-01-02,80.37,0.54,2023-01-02 19:30:00,95.23,0.11,2023-01-02 07:15:00,98.83,0.03,2023-01-02 07:45:00,76
2023-01-03,82.41,0.47,2023-01-03 17:45:00,87.18,0.33,2023-01-03 17:15:00,95.43,0.11,2023-01-03 16:30:00,76
2023-01-04,71.3,0.89,2023-01-04 13:00:00,83.24,0.45,2023-01-04 12:15:00,94.14,0.14,2023-01-04 12:00:00,76
2023-01-05,79.63,0.57,2023-01-05 18:45:00,89.81,0.25,2023-01-05 18:00:00,92.07,0.19,2023-01-05 16:15:00,76
2023-01-06,86.11,0.36,2023-01-06 15:15:00,94.91,0.12,2023-01-06 15:00:00,100.0,0.0,2023-01-06 20:30:00,76
2023-01-07,77.13,0.66,2023-01-07 11:15:00,86.25,0.35,2023-01-07 10:30:00,95.0,0.12,2023-01-07 10:15:00,76
2023-01-08,100.0,0.0,2023-01-08 16:45:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 21:00:00,76
2023-01-09,93.52,0.15,2023-01-09 11:15:00,96.06,0.09,2023-01-09 10:15:00,99.85,0.0,2023-01-09 10:15:00,76
2023-01-10,83.33,0.44,2023-01-10 16:15:00,87.59,0.31,2023-01-10 16:15:00,89.94,0.25,2023-01-10 16:15:00,76
2023-01-11,79.17,0.58,2023-01-11 11:15:00,90.05,0.25,2023-01-11 14:45:00,90.83,0.22,2023-01-11 11:15:00,76
2023-01-12,89.81,0.25,2023-01-12 08:00:00,94.35,0.13,2023-01-12 08:15:00,98.77,0.03,2023-01-12 07:45:00,76
2023-01-13,76.39,0.69,2023-01-13 18:00:00,90.05,0.25,2023-01-13 17:15:00,92.59,0.18,2023-01-13 16:00:00,76
2023-01-14,82.87,0.46,2023-01-14 15:15:00,94.21,0.14,2023-01-14 14:15:00,99.41,0.01,2023-01-14 07:15:00,76
2023-01-15,96.48,0.08,2023-01-15 14:15:00,100.0,0.0,2023-01-15 05:00:00,103.55,-0.08,2023-01-15 03:15:00,76
2023-01-16,80.37,0.54,2023-01-16 16:45:00,92.73,0.17,2023-01-16 16:15:00,94.6,0.13,2023-01-16 16:15:00,76
2023-01-17,86.57,0.34,2023-01-17 07:30:00,93.98,0.14,2023-01-17 07:30:00,98.15,0.04,2023-01-17 06:30:00,76
2023-01-18,77.5,0.65,2023-01-18 15:30:00,91.71,0.2,2023-01-18 16:45:00,89.85,0.25,2023-01-18 15:45:00,76
2023-01-19,72.22,0.85,2023-01-19 16:00:00,86.11,0.36,2023-01-19 15:00:00,89.66,0.26,2023-01-19 14:15:00,76
2023-01-20,87.96,0.3,2023-01-20 16:15:00,96.3,0.09,2023-01-20 15:15:00,97.53,0.06,2023-01-20 14:15:00,76
2023-01-21,77.5,0.65,2023-01-21 16:45:00,91.25,0.21,2023-01-21 15:45:00,91.7,0.2,2023-01-21 15:15:00,76
2023-01-22,100.0,0.0,2023-01-22 22:45:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 03:45:00,76
2023-01-23,66.67,1.11,2023-01-23 18:45:00,73.84,0.79,2023-01-23 18:00:00,83.49,0.44,2023-01-23 17:00:00,76
2023-01-24,88.24,0.3,2023-01-24 18:15:00,94.12,0.14,2023-01-24 17:45:00,98.55,0.03,2023-01-24 17:30:00,76
2023-01-25,74.54,0.76,2023-01-25 18:15:00,88.56,0.29,2023-01-25 18:30:00,90.28,0.24,2023-01-25 16:15:00,76
2023-01-26,75.93,0.7,2023-01-26 15:00:00,87.59,0.31,2023-01-26 15:45:00,88.02,0.3,2023-01-26 14:45:00,76
2023-01-27,75.93,0.7,2023-01-27 10:30:00,87.27,0.32,2023-01-27 20:00:00,99.01,0.02,2023-01-27 16:00:00,76
2023-01-28,81.94,0.49,2023-01-28 18:15:00,92.69,0.18,2023-01-28 09:30:00,94.81,0.12,2023-01-28 08:30:00,76
2023-01-29,99.81,0.0,2023-01-29 16:30:00,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 04:00:00,76
2023-01-30,69.72,0.97,2023-01-30 17:00:00,74.95,0.74,2023-01-30 07:30:00,86.2,0.36,2023-01-30 16:15:00,76
2023-01-31,91.02,0.22,2023-01-31 13:15:00,94.44,0.13,2023-01-31 14:00:00,97.93,0.05,2023-01-31 13:00:00,76
2023-02-01,85.19,0.39,2023-02-01 08:00:00,93.56,0.15,2023-02-01 07:30:00,100.0,0.0,2023-02-01 20:00:00,76
2023-02-02,76.85,0.67,2023-02-02 17:15:00,96.34,0.08,2023-02-02 07:45:00,100.0,0.0,2023-02-02 00:15:00,76
2023-02-03,75.93,0.7,2023-02-03 20:30:00,85.19,0.39,2023-02-03 19:30:00,88.73,0.28,2023-02-03 17:45:00,76
2023-02-04,77.78,0.63,2023-02-04 17:30:00,90.51,0.23,2023-02-04 16:30:00,99.69,0.01,2023-02-04 16:15:00,76
2023-02-05,84.26,0.42,2023-02-05 20:00:00,92.13,0.19,2023-02-05 19:45:00,94.75,0.12,2023-02-05 19:45:00,76
2023-02-06,81.3,0.51,2023-02-06 18:00:00,95.51,0.1,2023-02-06 18:00:00,99.32,0.02,2023-02-06 18:15:00,76
2023-02-07,60.65,1.44,2023-02-07 07:45:00,90.28,0.24,2023-02-07 17:30:00,91.51,0.21,2023-02-07 16:30:00,76
2023-02-08,70.93,0.91,2023-02-08 17:30:00,87.08,0.33,2023-02-08 17:00:00,91.54,0.21,2023-02-08 15:30:00,76
2023-02-09,72.22,0.85,2023-02-09 07:45:00,94.95,0.12,2023-02-09 07:45:00,102.81,-0.06,2023-02-09 07:15:00,76
2023-02-10,83.24,0.45,2023-02-10 07:45:00,91.9,0.2,2023-02-10 15:45:00,94.14,0.14,2023-02-10 08:00:00,76
2023-02-11,90.74,0.23,2023-02-11 11:00:00,95.37,0.11,2023-02-11 11:00:00,96.91,0.07,2023-02-11 11:00:00,76
2023-02-12,88.43,0.29,2023-02-12 09:45:00,94.21,0.14,2023-02-12 08:45:00,96.14,0.09,2023-02-12 08:00:00,76
2023-02-13,93.06,0.17,2023-02-13 19:30:00,98.61,0.03,2023-02-13 20:15:00,99.07,0.02,2023-02-13 20:15:00,76
2023-02-14,62.31,1.34,2023-02-14 17:30:00,69.63,0.97,2023-02-14 17:15:00,81.91,0.49,2023-02-14 17:00:00,76
2023-02-15,75.28,0.73,2023-02-15 17:00:00,84.26,0.42,2023-02-15 16:00:00,89.51,0.26,2023-02-15 15:45:00,76
2023-02-16,86.67,0.34,2023-02-16 07:45:00,91.48,0.21,2023-02-16 07:15:00,100.0,0.0,2023-02-16 01:15:00,76
