date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.73,0.04,2023-01-01 18:45:00,97.78,0.02,2023-01-01 17:45:00,98.98,0.01,2023-01-01 03:15:00,174
2023-01-02,97.08,0.03,2023-01-02 07:15:00,97.93,0.02,2023-01-02 06:15:00,98.62,0.01,2023-01-02 05:15:00,174
2023-01-03,93.72,0.06,2023-01-03 16:30:00,95.75,0.04,2023-01-03 16:30:00,97.04,0.03,2023-01-03 16:30:00,174
2023-01-04,91.04,0.08,2023-01-04 07:15:00,93.63,0.06,2023-01-04 17:15:00,95.9,0.04,2023-01-04 17:15:00,174
2023-01-05,85.07,0.15,2023-01-05 06:45:00,85.63,0.14,2023-01-05 06:45:00,88.97,0.1,2023-01-05 06:00:00,174
2023-01-06,93.58,0.06,2023-01-06 10:15:00,97.03,0.03,2023-01-06 07:30:00,98.95,0.01,2023-01-06 06:45:00,174
2023-01-07,91.42,0.08,2023-01-07 14:45:00,97.45,0.02,2023-01-07 13:30:00,98.98,0.01,2023-01-07 16:45:00,174
2023-01-08,96.77,0.03,2023-01-08 12:15:00,98.52,0.01,2023-01-08 07:15:00,98.96,0.01,2023-01-08 10:15:00,174
2023-01-09,89.79,0.09,2023-01-09 17:30:00,96.15,0.03,2023-01-09 17:30:00,98.61,0.01,2023-01-09 04:00:00,174
2023-01-10,83.16,0.17,2023-01-10 13:00:00,91.49,0.08,2023-01-10 13:30:00,93.88,0.05,2023-01-10 16:15:00,174
2023-01-11,92.22,0.07,2023-01-11 10:30:00,97.67,0.02,2023-01-11 16:30:00,98.87,0.01,2023-01-11 06:00:00,174
2023-01-12,96.28,0.03,2023-01-12 08:15:00,98.58,0.01,2023-01-12 08:15:00,99.34,0.01,2023-01-12 06:00:00,174
2023-01-13,88.89,0.1,2023-01-13 18:45:00,93.99,0.05,2023-01-13 17:45:00,96.72,0.03,2023-01-13 18:00:00,174
2023-01-14,85.24,0.14,2023-01-14 18:15:00,92.62,0.07,2023-01-14 17:15:00,94.33,0.05,2023-01-14 16:15:00,174
2023-01-15,97.05,0.03,2023-01-15 00:15:00,98.18,0.02,2023-01-15 00:15:00,100.0,0.0,2023-01-15 06:15:00,174
2023-01-16,90.63,0.09,2023-01-16 08:15:00,96.08,0.03,2023-01-16 07:15:00,97.38,0.02,2023-01-16 06:15:00,174
2023-01-17,81.25,0.19,2023-01-17 18:30:00,84.72,0.15,2023-01-17 17:15:00,87.14,0.12,2023-01-17 16:45:00,174
2023-01-18,88.92,0.1,2023-01-18 15:45:00,94.01,0.05,2023-01-18 06:00:00,95.54,0.04,2023-01-18 05:45:00,174
2023-01-19,94.27,0.05,2023-01-19 04:45:00,97.14,0.02,2023-01-19 03:30:00,98.09,0.02,2023-01-19 02:45:00,174
2023-01-20,82.92,0.17,2023-01-20 08:30:00,92.86,0.06,2023-01-20 18:00:00,96.86,0.03,2023-01-20 08:15:00,174
2023-01-21,98.96,0.01,2023-01-21 00:30:00,99.83,0.0,2023-01-21 06:45:00,100.0,0.0,2023-01-21 01:45:00,174
2023-01-22,99.31,0.01,2023-01-22 04:00:00,99.65,0.0,2023-01-22 04:45:00,99.77,0.0,2023-01-22 02:30:00,174
2023-01-23,95.87,0.04,2023-01-23 07:30:00,97.59,0.02,2023-01-23 06:30:00,98.39,0.01,2023-01-23 05:30:00,174
2023-01-24,95.83,0.04,2023-01-24 06:45:00,97.92,0.02,2023-01-24 05:45:00,99.71,0.0,2023-01-24 19:45:00,174
2023-01-25,93.58,0.06,2023-01-25 18:45:00,95.9,0.04,2023-01-25 17:30:00,96.23,0.03,2023-01-25 16:45:00,174
2023-01-26,94.72,0.05,2023-01-26 12:30:00,95.56,0.04,2023-01-26 07:15:00,97.45,0.02,2023-01-26 15:45:00,174
2023-01-27,90.8,0.08,2023-01-27 21:30:00,93.06,0.06,2023-01-27 20:15:00,96.02,0.03,2023-01-27 19:15:00,174
2023-01-28,94.79,0.05,2023-01-28 14:30:00,97.92,0.02,2023-01-28 14:00:00,99.54,0.0,2023-01-28 12:45:00,174
2023-01-29,89.76,0.1,2023-01-29 00:15:00,94.88,0.04,2023-01-29 00:15:00,98.09,0.02,2023-01-29 00:15:00,174
2023-01-30,94.17,0.05,2023-01-30 18:00:00,97.81,0.02,2023-01-30 17:30:00,98.81,0.01,2023-01-30 16:00:00,174
2023-01-31,96.08,0.03,2023-01-31 16:45:00,98.78,0.01,2023-01-31 05:30:00,99.19,0.01,2023-01-31 04:30:00,174
2023-02-01,96.08,0.03,2023-02-01 18:00:00,99.48,0.0,2023-02-01 05:45:00,100.0,0.0,2023-02-01 01:15:00,174
2023-02-02,92.92,0.06,2023-02-02 17:45:00,93.61,0.06,2023-02-02 17:45:00,96.63,0.03,2023-02-02 17:45:00,174
2023-02-03,96.53,0.03,2023-02-03 13:30:00,98.78,0.01,2023-02-03 22:00:00,99.83,0.0,2023-02-03 04:45:00,174
2023-02-04,92.53,0.07,2023-02-04 22:45:00,96.01,0.03,2023-02-04 22:00:00,99.17,0.01,2023-02-04 05:45:00,174
2023-02-05,94.79,0.05,2023-02-05 07:15:00,97.4,0.02,2023-02-05 05:30:00,98.26,0.01,2023-02-05 05:30:00,174
2023-02-06,95.31,0.04,2023-02-06 20:45:00,99.74,0.0,2023-02-06 21:30:00,100.0,0.0,2023-02-06 00:30:00,174
2023-02-07,92.71,0.07,2023-02-07 10:00:00,97.36,0.02,2023-02-07 10:00:00,98.61,0.01,2023-02-07 01:00:00,174
2023-02-08,92.99,0.06,2023-02-08 10:00:00,98.49,0.01,2023-02-08 09:00:00,99.86,0.0,2023-02-08 03:00:00,174
2023-02-09,93.51,0.06,2023-02-09 12:30:00,97.27,0.02,2023-02-09 11:45:00,100.0,0.0,2023-02-09 00:00:00,174
2023-02-10,95.31,0.04,2023-02-10 06:00:00,97.66,0.02,2023-02-10 05:00:00,98.44,0.01,2023-02-10 04:15:00,174
2023-02-11,97.57,0.02,2023-02-11 22:45:00,98.78,0.01,2023-02-11 21:30:00,99.19,0.01,2023-02-11 20:30:00,174
2023-02-12,93.75,0.06,2023-02-12 10:00:00,99.83,0.0,2023-02-12 10:00:00,99.92,0.0,2023-02-12 10:15:00,174
2023-02-13,82.01,0.18,2023-02-13 19:30:00,92.52,0.07,2023-02-13 19:15:00,96.38,0.03,2023-02-13 17:30:00,174
2023-02-14,91.15,0.08,2023-02-14 15:30:00,97.74,0.02,2023-02-14 03:30:00,98.5,0.01,2023-02-14 03:00:00,174
2023-02-15,87.74,0.12,2023-02-15 07:30:00,95.95,0.04,2023-02-15 06:30:00,97.3,0.02,2023-02-15 05:30:00,174
2023-02-16,93.75,0.06,2023-02-16 22:45:00,97.36,0.02,2023-02-16 06:30:00,97.69,0.02,2023-02-16 06:00:00,174
2023-02-17,96.25,0.03,2023-02-17 13:00:00,100.0,0.0,2023-02-17 03:30:00,100.0,0.0,2023-02-17 03:30:00,174
2023-02-18,94.17,0.05,2023-02-18 14:30:00,95.0,0.04,2023-02-18 10:30:00,96.67,0.03,2023-02-18 09:30:00,174
2023-02-19,98.78,0.01,2023-02-19 20:15:00,99.39,0.01,2023-02-19 20:45:00,100.0,0.0,2023-02-19 06:00:00,174
2023-02-20,92.88,0.06,2023-02-20 07:30:00,96.96,0.03,2023-02-20 06:00:00,97.4,0.02,2023-02-20 05:15:00,174
2023-02-21,89.93,0.09,2023-02-21 14:15:00,95.28,0.04,2023-02-21 13:15:00,97.55,0.02,2023-02-21 12:30:00,174
2023-02-22,94.97,0.04,2023-02-22 20:15:00,99.74,0.0,2023-02-22 01:45:00,99.83,0.0,2023-02-22 01:45:00,174
2023-02-23,97.01,0.03,2023-02-23 07:45:00,99.43,0.0,2023-02-23 08:15:00,99.59,0.0,2023-02-23 07:15:00,174
2023-02-24,97.57,0.02,2023-02-24 06:15:00,98.78,0.01,2023-02-24 05:45:00,99.19,0.01,2023-02-24 04:30:00,174
2023-02-25,77.01,0.25,2023-02-25 16:45:00,91.2,0.08,2023-02-25 15:45:00,91.18,0.08,2023-02-25 14:45:00,174
2023-02-26,95.21,0.04,2023-02-26 19:30:00,100.0,0.0,2023-02-26 06:00:00,100.0,0.0,2023-02-26 05:30:00,174
2023-02-27,95.31,0.04,2023-02-27 06:30:00,97.66,0.02,2023-02-27 05:30:00,100.0,0.0,2023-02-27 01:00:00,174
2023-02-28,93.58,0.06,2023-02-28 14:45:00,98.26,0.01,2023-02-28 22:00:00,99.31,0.01,2023-02-28 03:15:00,174
2023-03-01,92.64,0.07,2023-03-01 11:00:00,100.0,0.0,2023-03-01 02:45:00,100.0,0.0,2023-03-01 03:00:00,174
2023-03-02,92.08,0.07,2023-03-02 19:15:00,96.13,0.03,2023-03-02 19:15:00,97.86,0.02,2023-03-02 04:00:00,174
2023-03-03,97.67,0.02,2023-03-03 19:45:00,98.89,0.01,2023-03-03 18:45:00,99.48,0.0,2023-03-03 00:00:00,174
2023-03-04,98.92,0.01,2023-03-04 19:30:00,99.37,0.01,2023-03-04 18:30:00,100.0,0.0,2023-03-04 01:00:00,174
2023-03-05,99.65,0.0,2023-03-05 03:45:00,99.83,0.0,2023-03-05 03:45:00,99.88,0.0,2023-03-05 04:30:00,174
2023-03-06,91.04,0.08,2023-03-06 13:15:00,97.95,0.02,2023-03-06 13:15:00,100.0,0.0,2023-03-06 01:15:00,174
2023-03-07,95.56,0.04,2023-03-07 21:45:00,97.78,0.02,2023-03-07 21:45:00,98.61,0.01,2023-03-07 00:00:00,174
