date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.31,0.02,2023-01-01 14:30:00,99.16,0.01,2023-01-01 13:45:00,99.44,0.01,2023-01-01 13:00:00,119
2023-01-02,85.57,0.2,2023-01-02 16:00:00,89.91,0.13,2023-01-02 07:15:00,92.18,0.1,2023-01-02 06:30:00,119
2023-01-03,63.84,0.67,2023-01-03 08:00:00,69.32,0.53,2023-01-03 07:00:00,77.71,0.34,2023-01-03 06:30:00,119
2023-01-04,36.71,2.05,2023-01-04 13:00:00,49.01,1.24,2023-01-04 12:45:00,57.46,0.88,2023-01-04 11:45:00,119
2023-01-05,61.06,0.76,2023-01-05 07:15:00,64.06,0.67,2023-01-05 14:00:00,66.85,0.59,2023-01-05 13:00:00,119
2023-01-06,74.85,0.4,2023-01-06 13:45:00,81.45,0.27,2023-01-06 13:00:00,81.96,0.26,2023-01-06 09:15:00,119
2023-01-07,86.01,0.19,2023-01-07 13:00:00,95.06,0.06,2023-01-07 13:00:00,95.52,0.06,2023-01-07 13:00:00,119
2023-01-08,86.01,0.19,2023-01-08 17:15:00,88.07,0.16,2023-01-08 17:45:00,90.92,0.12,2023-01-08 16:45:00,119
2023-01-09,56.8,0.91,2023-01-09 12:15:00,64.16,0.66,2023-01-09 07:30:00,71.43,0.48,2023-01-09 07:00:00,119
2023-01-10,26.14,3.36,2023-01-10 13:00:00,35.79,2.14,2023-01-10 13:00:00,52.13,1.09,2023-01-10 12:00:00,119
2023-01-11,73.66,0.43,2023-01-11 07:45:00,80.16,0.29,2023-01-11 08:00:00,81.8,0.26,2023-01-11 07:00:00,119
2023-01-12,80.8,0.28,2023-01-12 08:30:00,82.39,0.25,2023-01-12 07:30:00,85.38,0.2,2023-01-12 06:30:00,119
2023-01-13,52.33,1.08,2023-01-13 13:00:00,71.11,0.48,2023-01-13 12:15:00,70.44,0.5,2023-01-13 11:00:00,119
2023-01-14,89.98,0.13,2023-01-14 09:30:00,93.38,0.08,2023-01-14 15:15:00,95.34,0.06,2023-01-14 14:15:00,119
2023-01-15,94.94,0.06,2023-01-15 16:45:00,96.58,0.04,2023-01-15 13:15:00,98.31,0.02,2023-01-15 16:45:00,119
2023-01-16,67.41,0.58,2023-01-16 09:15:00,75.62,0.38,2023-01-16 08:00:00,79.81,0.3,2023-01-16 07:30:00,119
2023-01-17,22.77,4.04,2023-01-17 08:15:00,52.23,1.09,2023-01-17 08:00:00,65.91,0.62,2023-01-17 08:15:00,119
2023-01-18,73.86,0.42,2023-01-18 08:00:00,83.46,0.24,2023-01-18 07:30:00,87.0,0.18,2023-01-18 08:30:00,119
2023-01-19,38.29,1.92,2023-01-19 15:30:00,62.33,0.72,2023-01-19 15:00:00,74.32,0.41,2023-01-19 14:00:00,119
2023-01-20,59.97,0.79,2023-01-20 08:15:00,78.13,0.33,2023-01-20 07:45:00,85.33,0.2,2023-01-20 07:45:00,119
2023-01-21,87.9,0.16,2023-01-21 09:30:00,93.95,0.08,2023-01-21 09:15:00,96.56,0.04,2023-01-21 08:45:00,119
2023-01-22,90.67,0.12,2023-01-22 11:00:00,95.24,0.06,2023-01-22 10:00:00,95.68,0.05,2023-01-22 09:15:00,119
2023-01-23,68.8,0.54,2023-01-23 09:15:00,71.48,0.48,2023-01-23 09:30:00,77.73,0.34,2023-01-23 08:45:00,119
2023-01-24,18.7,5.18,2023-01-24 07:45:00,37.7,1.97,2023-01-24 07:30:00,52.41,1.08,2023-01-24 06:45:00,119
2023-01-25,25.45,3.49,2023-01-25 08:00:00,50.97,1.15,2023-01-25 07:00:00,66.6,0.6,2023-01-25 07:45:00,119
2023-01-26,68.15,0.56,2023-01-26 08:30:00,71.16,0.48,2023-01-26 07:30:00,77.81,0.34,2023-01-26 07:15:00,119
2023-01-27,86.06,0.19,2023-01-27 08:45:00,92.56,0.1,2023-01-27 08:45:00,94.41,0.07,2023-01-27 06:45:00,119
2023-01-28,83.48,0.24,2023-01-28 16:45:00,93.11,0.09,2023-01-28 16:30:00,96.3,0.05,2023-01-28 15:30:00,119
2023-01-29,92.66,0.09,2023-01-29 17:15:00,97.12,0.04,2023-01-29 09:00:00,98.08,0.02,2023-01-29 08:00:00,119
2023-01-30,78.72,0.32,2023-01-30 15:00:00,87.4,0.17,2023-01-30 14:15:00,88.66,0.15,2023-01-30 13:00:00,119
2023-01-31,88.94,0.15,2023-01-31 18:45:00,93.68,0.08,2023-01-31 18:45:00,94.82,0.06,2023-01-31 08:15:00,119
2023-02-01,81.4,0.27,2023-02-01 11:15:00,88.99,0.15,2023-02-01 10:15:00,88.97,0.15,2023-02-01 09:00:00,119
2023-02-02,65.03,0.64,2023-02-02 07:45:00,69.77,0.52,2023-02-02 06:45:00,73.08,0.44,2023-02-02 06:45:00,119
2023-02-03,77.38,0.35,2023-02-03 08:00:00,79.34,0.31,2023-02-03 06:45:00,85.33,0.2,2023-02-03 06:00:00,119
2023-02-04,92.96,0.09,2023-02-04 09:30:00,93.68,0.08,2023-02-04 09:30:00,95.47,0.06,2023-02-04 08:30:00,119
2023-02-05,92.61,0.1,2023-02-05 07:00:00,96.35,0.05,2023-02-05 07:30:00,98.02,0.02,2023-02-05 07:45:00,119
