date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.11,0.13,2023-01-01 02:30:00,94.17,0.08,2023-01-01 10:30:00,96.57,0.05,2023-01-01 05:15:00,276
2023-01-02,72.67,0.5,2023-01-02 13:15:00,83.86,0.26,2023-01-02 14:00:00,88.31,0.18,2023-01-02 13:15:00,276
2023-01-03,85.56,0.23,2023-01-03 04:00:00,95.97,0.06,2023-01-03 03:00:00,97.26,0.04,2023-01-03 19:15:00,276
2023-01-04,79.22,0.35,2023-01-04 11:15:00,92.11,0.11,2023-01-04 10:15:00,92.74,0.1,2023-01-04 09:00:00,276
2023-01-05,71.28,0.54,2023-01-05 08:15:00,87.97,0.18,2023-01-05 08:15:00,95.57,0.06,2023-01-05 07:15:00,276
2023-01-06,60.11,0.88,2023-01-06 08:15:00,72.08,0.52,2023-01-06 08:30:00,80.02,0.33,2023-01-06 07:45:00,276
2023-01-07,90.56,0.14,2023-01-07 13:15:00,96.94,0.04,2023-01-07 07:15:00,97.04,0.04,2023-01-07 06:15:00,276
2023-01-08,94.28,0.08,2023-01-08 15:00:00,96.58,0.05,2023-01-08 14:00:00,98.48,0.02,2023-01-08 00:30:00,276
2023-01-09,68.17,0.62,2023-01-09 08:45:00,82.83,0.28,2023-01-09 08:45:00,87.22,0.2,2023-01-09 08:15:00,276
2023-01-10,73.0,0.49,2023-01-10 07:30:00,85.53,0.23,2023-01-10 06:30:00,90.3,0.14,2023-01-10 07:30:00,276
2023-01-11,82.17,0.29,2023-01-11 12:00:00,87.22,0.2,2023-01-11 16:00:00,92.63,0.11,2023-01-11 15:00:00,276
2023-01-12,84.56,0.24,2023-01-12 10:45:00,91.17,0.13,2023-01-12 09:45:00,95.31,0.07,2023-01-12 09:00:00,276
2023-01-13,57.28,0.99,2023-01-13 08:00:00,84.17,0.25,2023-01-13 07:15:00,90.91,0.13,2023-01-13 06:15:00,276
2023-01-14,91.78,0.12,2023-01-14 20:00:00,96.61,0.05,2023-01-14 13:45:00,98.26,0.02,2023-01-14 13:30:00,276
2023-01-15,76.28,0.41,2023-01-15 15:45:00,85.64,0.22,2023-01-15 11:45:00,90.98,0.13,2023-01-15 13:00:00,276
2023-01-16,62.78,0.79,2023-01-16 03:45:00,79.17,0.35,2023-01-16 03:00:00,86.11,0.22,2023-01-16 02:00:00,276
2023-01-17,83.5,0.26,2023-01-17 09:00:00,84.56,0.24,2023-01-17 08:15:00,89.98,0.15,2023-01-17 07:15:00,276
2023-01-18,85.5,0.23,2023-01-18 13:30:00,89.14,0.16,2023-01-18 13:15:00,95.28,0.07,2023-01-18 02:00:00,276
2023-01-19,75.94,0.42,2023-01-19 08:30:00,81.97,0.29,2023-01-19 07:30:00,87.69,0.19,2023-01-19 06:30:00,276
2023-01-20,83.5,0.26,2023-01-20 13:30:00,86.58,0.21,2023-01-20 07:15:00,93.3,0.1,2023-01-20 07:15:00,276
