date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.52,0.17,2023-01-01 19:30:00,94.14,0.11,2023-01-01 18:00:00,97.15,0.05,2023-01-01 17:30:00,53
2023-01-02,77.78,0.51,2023-01-02 17:45:00,81.87,0.4,2023-01-02 18:00:00,85.06,0.32,2023-01-02 17:00:00,53
2023-01-03,61.26,1.14,2023-01-03 17:30:00,80.03,0.45,2023-01-03 17:15:00,83.16,0.36,2023-01-03 17:00:00,53
2023-01-04,72.22,0.69,2023-01-04 15:00:00,78.34,0.5,2023-01-04 14:45:00,82.38,0.39,2023-01-04 13:45:00,53
2023-01-05,64.19,1.01,2023-01-05 10:15:00,74.92,0.6,2023-01-05 09:15:00,78.88,0.48,2023-01-05 08:45:00,53
2023-01-06,63.51,1.04,2023-01-06 07:30:00,72.67,0.68,2023-01-06 16:00:00,79.83,0.46,2023-01-06 06:00:00,53
2023-01-07,76.95,0.54,2023-01-07 16:30:00,87.39,0.26,2023-01-07 09:30:00,89.34,0.22,2023-01-07 14:15:00,53
2023-01-08,83.18,0.36,2023-01-08 18:45:00,89.86,0.2,2023-01-08 13:45:00,89.94,0.2,2023-01-08 16:30:00,53
2023-01-09,70.42,0.76,2023-01-09 15:30:00,81.57,0.41,2023-01-09 13:00:00,82.93,0.37,2023-01-09 13:15:00,53
2023-01-10,74.17,0.63,2023-01-10 14:30:00,79.73,0.46,2023-01-10 13:30:00,82.48,0.38,2023-01-10 14:15:00,53
2023-01-11,72.07,0.7,2023-01-11 15:30:00,83.11,0.37,2023-01-11 06:30:00,87.64,0.25,2023-01-11 14:00:00,53
2023-01-12,68.32,0.84,2023-01-12 09:00:00,70.31,0.76,2023-01-12 09:15:00,75.98,0.57,2023-01-12 09:15:00,53
2023-01-13,78.15,0.5,2023-01-13 19:30:00,80.86,0.43,2023-01-13 18:30:00,85.59,0.3,2023-01-13 17:15:00,53
2023-01-14,91.29,0.17,2023-01-14 21:30:00,93.47,0.13,2023-01-14 21:30:00,94.84,0.1,2023-01-14 11:15:00,53
2023-01-15,78.68,0.49,2023-01-15 12:15:00,86.3,0.29,2023-01-15 11:15:00,86.84,0.27,2023-01-15 12:00:00,53
2023-01-16,62.09,1.1,2023-01-16 11:30:00,76.95,0.54,2023-01-16 11:30:00,79.38,0.47,2023-01-16 11:00:00,53
2023-01-17,72.6,0.68,2023-01-17 12:45:00,84.23,0.34,2023-01-17 14:30:00,85.99,0.29,2023-01-17 12:45:00,53
2023-01-18,63.66,1.03,2023-01-18 17:45:00,74.92,0.6,2023-01-18 16:45:00,81.01,0.42,2023-01-18 15:45:00,53
2023-01-19,58.93,1.26,2023-01-19 17:15:00,64.49,0.99,2023-01-19 16:00:00,67.97,0.85,2023-01-19 16:00:00,53
2023-01-20,66.82,0.89,2023-01-20 09:00:00,76.43,0.56,2023-01-20 08:00:00,82.21,0.39,2023-01-20 07:30:00,53
2023-01-21,78.9,0.48,2023-01-21 17:30:00,83.33,0.36,2023-01-21 16:30:00,87.64,0.25,2023-01-21 10:30:00,53
2023-01-22,88.29,0.24,2023-01-22 15:30:00,93.92,0.12,2023-01-22 11:30:00,95.87,0.08,2023-01-22 11:15:00,53
2023-01-23,67.79,0.86,2023-01-23 07:15:00,81.98,0.4,2023-01-23 06:45:00,88.34,0.24,2023-01-23 06:45:00,53
2023-01-24,67.94,0.85,2023-01-24 12:30:00,73.57,0.65,2023-01-24 11:30:00,74.57,0.61,2023-01-24 10:00:00,53
2023-01-25,76.28,0.56,2023-01-25 08:00:00,83.45,0.36,2023-01-25 11:00:00,83.86,0.35,2023-01-25 11:00:00,53
2023-01-26,74.85,0.61,2023-01-26 15:15:00,81.83,0.4,2023-01-26 14:15:00,84.41,0.33,2023-01-26 13:15:00,53
2023-01-27,71.77,0.71,2023-01-27 16:00:00,74.66,0.61,2023-01-27 15:00:00,77.05,0.54,2023-01-27 13:45:00,53
2023-01-28,73.72,0.64,2023-01-28 12:15:00,78.79,0.49,2023-01-28 12:30:00,80.11,0.45,2023-01-28 11:30:00,53
2023-01-29,73.05,0.66,2023-01-29 14:00:00,85.92,0.3,2023-01-29 13:30:00,89.46,0.21,2023-01-29 13:30:00,53
2023-01-30,57.06,1.36,2023-01-30 08:15:00,75.11,0.6,2023-01-30 07:15:00,81.96,0.4,2023-01-30 07:15:00,53
2023-01-31,67.27,0.88,2023-01-31 13:15:00,75.34,0.59,2023-01-31 13:15:00,81.21,0.42,2023-01-31 12:15:00,53
2023-02-01,68.54,0.83,2023-02-01 09:15:00,81.04,0.42,2023-02-01 09:15:00,83.86,0.35,2023-02-01 09:15:00,53
2023-02-02,73.72,0.64,2023-02-02 09:00:00,80.14,0.45,2023-02-02 08:00:00,81.98,0.4,2023-02-02 06:30:00,53
2023-02-03,68.54,0.83,2023-02-03 16:45:00,73.61,0.65,2023-02-03 16:45:00,79.85,0.45,2023-02-03 15:45:00,53
2023-02-04,73.8,0.64,2023-02-04 19:00:00,78.3,0.5,2023-02-04 18:15:00,84.88,0.32,2023-02-04 17:15:00,53
2023-02-05,81.16,0.42,2023-02-05 15:45:00,89.64,0.21,2023-02-05 15:45:00,90.57,0.19,2023-02-05 15:45:00,53
2023-02-06,74.92,0.6,2023-02-06 11:00:00,82.36,0.39,2023-02-06 11:00:00,81.21,0.42,2023-02-06 11:00:00,53
