date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.65,-0.02,2023-01-01 00:00:00,114.14,-0.09,2023-01-01 17:00:00,115.36,-0.09,2023-01-01 16:00:00,122
2023-01-02,106.81,-0.04,2023-01-02 03:45:00,109.53,-0.06,2023-01-02 07:30:00,110.2,-0.06,2023-01-02 06:30:00,122
2023-01-03,102.74,-0.02,2023-01-03 02:30:00,106.82,-0.04,2023-01-03 02:15:00,109.03,-0.06,2023-01-03 21:00:00,122
2023-01-04,101.31,-0.01,2023-01-04 00:30:00,103.03,-0.02,2023-01-04 00:00:00,103.52,-0.02,2023-01-04 00:00:00,122
2023-01-05,95.72,0.03,2023-01-05 02:15:00,99.72,0.0,2023-01-05 02:15:00,103.61,-0.02,2023-01-05 02:00:00,122
2023-01-06,102.24,-0.02,2023-01-06 02:45:00,105.3,-0.04,2023-01-06 02:15:00,106.37,-0.04,2023-01-06 02:15:00,122
2023-01-07,103.73,-0.03,2023-01-07 02:30:00,106.36,-0.04,2023-01-07 05:00:00,107.92,-0.05,2023-01-07 00:30:00,122
2023-01-08,112.17,-0.08,2023-01-08 22:30:00,113.94,-0.09,2023-01-08 18:00:00,114.52,-0.09,2023-01-08 17:30:00,122
2023-01-09,106.0,-0.04,2023-01-09 01:45:00,106.26,-0.04,2023-01-09 00:45:00,107.54,-0.05,2023-01-09 14:30:00,122
2023-01-10,103.93,-0.03,2023-01-10 01:45:00,105.06,-0.03,2023-01-10 01:15:00,107.2,-0.05,2023-01-10 00:00:00,122
2023-01-11,101.6,-0.01,2023-01-11 02:30:00,103.38,-0.02,2023-01-11 01:45:00,105.36,-0.04,2023-01-11 01:45:00,122
2023-01-12,102.07,-0.01,2023-01-12 02:45:00,105.92,-0.04,2023-01-12 09:00:00,107.29,-0.05,2023-01-12 01:15:00,122
2023-01-13,98.63,0.01,2023-01-13 01:30:00,102.78,-0.02,2023-01-13 01:30:00,104.31,-0.03,2023-01-13 01:30:00,122
2023-01-14,100.87,-0.01,2023-01-14 23:00:00,106.64,-0.04,2023-01-14 01:30:00,106.68,-0.04,2023-01-14 00:30:00,122
2023-01-15,109.46,-0.06,2023-01-15 02:45:00,111.13,-0.07,2023-01-15 02:30:00,113.59,-0.08,2023-01-15 02:00:00,122
2023-01-16,104.45,-0.03,2023-01-16 18:15:00,107.97,-0.05,2023-01-16 13:45:00,108.86,-0.06,2023-01-16 14:15:00,122
2023-01-17,103.14,-0.02,2023-01-17 17:15:00,104.6,-0.03,2023-01-17 16:30:00,104.95,-0.03,2023-01-17 15:15:00,122
2023-01-18,103.55,-0.02,2023-01-18 02:30:00,105.36,-0.04,2023-01-18 01:30:00,106.55,-0.04,2023-01-18 00:30:00,122
2023-01-19,102.88,-0.02,2023-01-19 02:45:00,105.59,-0.04,2023-01-19 02:30:00,107.2,-0.05,2023-01-19 01:30:00,122
2023-01-20,103.58,-0.02,2023-01-20 03:15:00,104.9,-0.03,2023-01-20 02:15:00,105.67,-0.04,2023-01-20 01:45:00,122
2023-01-21,107.92,-0.05,2023-01-21 04:00:00,108.86,-0.06,2023-01-21 03:00:00,109.32,-0.06,2023-01-21 02:45:00,122
2023-01-22,113.1,-0.08,2023-01-22 01:30:00,114.28,-0.09,2023-01-22 00:45:00,118.97,-0.11,2023-01-22 00:15:00,122
2023-01-23,103.23,-0.02,2023-01-23 02:45:00,104.55,-0.03,2023-01-23 02:00:00,106.1,-0.04,2023-01-23 01:30:00,122
2023-01-24,104.48,-0.03,2023-01-24 02:45:00,106.59,-0.04,2023-01-24 01:45:00,107.2,-0.05,2023-01-24 01:30:00,122
2023-01-25,99.42,0.0,2023-01-25 00:30:00,102.26,-0.02,2023-01-25 00:30:00,104.35,-0.03,2023-01-25 00:30:00,122
2023-01-26,97.61,0.02,2023-01-26 00:00:00,100.73,-0.01,2023-01-26 00:00:00,102.62,-0.02,2023-01-26 00:00:00,122
2023-01-27,99.85,0.0,2023-01-27 02:00:00,101.27,-0.01,2023-01-27 01:30:00,102.35,-0.02,2023-01-27 00:45:00,122
2023-01-28,105.44,-0.04,2023-01-28 02:00:00,107.52,-0.05,2023-01-28 02:00:00,109.35,-0.06,2023-01-28 02:00:00,122
2023-01-29,111.12,-0.07,2023-01-29 23:00:00,117.07,-0.1,2023-01-29 22:00:00,119.25,-0.11,2023-01-29 21:00:00,122
2023-01-30,105.12,-0.03,2023-01-30 01:45:00,107.22,-0.05,2023-01-30 09:00:00,107.6,-0.05,2023-01-30 09:15:00,122
2023-01-31,101.19,-0.01,2023-01-31 01:30:00,102.97,-0.02,2023-01-31 01:15:00,104.22,-0.03,2023-01-31 00:15:00,122
2023-02-01,102.71,-0.02,2023-02-01 01:30:00,104.63,-0.03,2023-02-01 00:15:00,105.44,-0.04,2023-02-01 00:00:00,122
2023-02-02,103.81,-0.03,2023-02-02 01:15:00,104.44,-0.03,2023-02-02 01:15:00,105.86,-0.04,2023-02-02 00:15:00,122
2023-02-03,102.76,-0.02,2023-02-03 02:30:00,105.84,-0.04,2023-02-03 01:30:00,107.6,-0.05,2023-02-03 00:30:00,122
2023-02-04,106.14,-0.04,2023-02-04 00:30:00,109.02,-0.06,2023-02-04 01:15:00,109.02,-0.06,2023-02-04 00:45:00,122
2023-02-05,116.18,-0.1,2023-02-05 18:30:00,117.84,-0.11,2023-02-05 18:00:00,118.54,-0.11,2023-02-05 17:00:00,122
2023-02-06,105.12,-0.03,2023-02-06 03:30:00,106.0,-0.04,2023-02-06 03:30:00,106.63,-0.04,2023-02-06 02:15:00,122
2023-02-07,104.34,-0.03,2023-02-07 01:30:00,105.01,-0.03,2023-02-07 01:30:00,105.63,-0.04,2023-02-07 01:15:00,122
2023-02-08,102.82,-0.02,2023-02-08 01:30:00,103.41,-0.02,2023-02-08 01:15:00,104.94,-0.03,2023-02-08 00:15:00,122
2023-02-09,105.7,-0.04,2023-02-09 10:00:00,107.33,-0.05,2023-02-09 03:15:00,108.31,-0.05,2023-02-09 09:15:00,122
2023-02-10,93.39,0.05,2023-02-10 18:15:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 20:00:00,122
2023-02-11,97.5,0.02,2023-02-11 00:45:00,98.98,0.01,2023-02-11 00:15:00,101.05,-0.01,2023-02-11 01:00:00,122
2023-02-12,114.23,-0.09,2023-02-12 22:15:00,118.18,-0.11,2023-02-12 22:00:00,118.88,-0.11,2023-02-12 17:00:00,122
2023-02-13,103.55,-0.02,2023-02-13 03:00:00,106.24,-0.04,2023-02-13 00:00:00,106.31,-0.04,2023-02-13 01:00:00,122
2023-02-14,105.59,-0.04,2023-02-14 02:30:00,106.74,-0.04,2023-02-14 01:30:00,107.31,-0.05,2023-02-14 00:00:00,122
2023-02-15,103.11,-0.02,2023-02-15 02:15:00,105.01,-0.03,2023-02-15 01:45:00,107.29,-0.05,2023-02-15 01:30:00,122
2023-02-16,104.8,-0.03,2023-02-16 01:00:00,105.85,-0.04,2023-02-16 01:00:00,106.54,-0.04,2023-02-16 01:00:00,122
2023-02-17,94.24,0.04,2023-02-17 08:45:00,101.57,-0.01,2023-02-17 08:00:00,103.83,-0.03,2023-02-17 08:45:00,122
2023-02-18,108.21,-0.05,2023-02-18 03:15:00,110.45,-0.07,2023-02-18 03:45:00,110.61,-0.07,2023-02-18 03:30:00,122
2023-02-19,113.59,-0.08,2023-02-19 22:15:00,115.21,-0.09,2023-02-19 17:15:00,117.35,-0.1,2023-02-19 16:45:00,122
2023-02-20,100.44,-0.0,2023-02-20 00:30:00,104.63,-0.03,2023-02-20 00:30:00,105.92,-0.04,2023-02-20 00:30:00,122
2023-02-21,24.97,2.1,2023-02-21 13:15:00,67.17,0.34,2023-02-21 13:00:00,80.54,0.17,2023-02-21 13:00:00,122
2023-02-22,101.89,-0.01,2023-02-22 01:30:00,103.39,-0.02,2023-02-22 01:00:00,104.22,-0.03,2023-02-22 00:30:00,122
2023-02-23,103.14,-0.02,2023-02-23 01:15:00,104.32,-0.03,2023-02-23 01:15:00,106.24,-0.04,2023-02-23 00:45:00,122
2023-02-24,103.75,-0.03,2023-02-24 02:00:00,105.37,-0.04,2023-02-24 01:00:00,106.94,-0.05,2023-02-24 00:00:00,122
2023-02-25,105.21,-0.03,2023-02-25 04:30:00,108.59,-0.06,2023-02-25 04:30:00,109.53,-0.06,2023-02-25 02:00:00,122
2023-02-26,112.22,-0.08,2023-02-26 02:00:00,114.1,-0.09,2023-02-26 18:00:00,114.69,-0.09,2023-02-26 17:00:00,122
2023-02-27,104.28,-0.03,2023-02-27 03:00:00,106.32,-0.04,2023-02-27 02:45:00,107.6,-0.05,2023-02-27 02:30:00,122
2023-02-28,102.94,-0.02,2023-02-28 01:00:00,104.89,-0.03,2023-02-28 01:00:00,105.31,-0.04,2023-02-28 01:00:00,122
2023-03-01,100.67,-0.0,2023-03-01 01:30:00,102.58,-0.02,2023-03-01 00:15:00,103.44,-0.02,2023-03-01 00:15:00,122
