date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,56.63,1.04,2023-01-30 18:30:00,61.85,0.84,2023-01-30 17:00:00,70.92,0.56,2023-01-30 17:00:00,174
2023-01-31,47.05,1.53,2023-01-31 17:00:00,57.71,1.0,2023-01-31 17:00:00,69.77,0.59,2023-01-31 16:00:00,174
2023-02-01,34.75,2.55,2023-02-01 18:00:00,56.07,1.07,2023-02-01 17:15:00,65.08,0.73,2023-02-01 16:15:00,174
2023-02-02,43.42,1.77,2023-02-02 17:15:00,60.46,0.89,2023-02-02 17:15:00,69.03,0.61,2023-02-02 16:45:00,174
2023-02-03,81.52,0.31,2023-02-03 16:30:00,85.01,0.24,2023-02-03 16:15:00,88.4,0.18,2023-02-03 16:15:00,174
2023-02-04,94.5,0.08,2023-02-04 00:45:00,97.22,0.04,2023-02-04 00:45:00,97.49,0.04,2023-02-04 01:15:00,174
2023-02-05,96.66,0.05,2023-02-05 16:15:00,99.83,0.0,2023-02-05 05:00:00,99.89,0.0,2023-02-05 03:30:00,174
2023-02-06,41.72,1.9,2023-02-06 18:15:00,45.61,1.62,2023-02-06 17:15:00,57.11,1.02,2023-02-06 16:45:00,174
2023-02-07,41.61,1.91,2023-02-07 17:45:00,58.9,0.95,2023-02-07 17:00:00,73.92,0.48,2023-02-07 15:45:00,174
2023-02-08,26.08,3.86,2023-02-08 17:45:00,41.87,1.89,2023-02-08 17:15:00,57.63,1.0,2023-02-08 16:30:00,174
2023-02-09,36.17,2.4,2023-02-09 18:45:00,38.27,2.2,2023-02-09 17:45:00,48.87,1.42,2023-02-09 16:45:00,174
2023-02-10,86.11,0.22,2023-02-10 16:00:00,93.06,0.1,2023-02-10 16:00:00,95.37,0.07,2023-02-10 16:00:00,174
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 11:15:00,174
2023-02-12,94.33,0.08,2023-02-12 10:30:00,98.55,0.02,2023-02-12 22:00:00,99.96,0.0,2023-02-12 08:30:00,174
2023-02-13,53.51,1.18,2023-02-13 17:30:00,63.24,0.79,2023-02-13 16:45:00,72.41,0.52,2023-02-13 16:15:00,174
2023-02-14,26.64,3.75,2023-02-14 18:00:00,36.9,2.33,2023-02-14 17:15:00,50.38,1.34,2023-02-14 16:30:00,174
2023-02-15,43.31,1.78,2023-02-15 17:45:00,51.42,1.29,2023-02-15 17:15:00,65.87,0.7,2023-02-15 16:30:00,174
2023-02-16,40.08,2.03,2023-02-16 17:45:00,60.01,0.91,2023-02-16 16:45:00,71.77,0.54,2023-02-16 15:45:00,174
2023-02-17,76.47,0.42,2023-02-17 16:45:00,83.7,0.26,2023-02-17 16:45:00,88.06,0.18,2023-02-17 16:45:00,174
2023-02-18,90.25,0.15,2023-02-18 19:15:00,98.7,0.02,2023-02-18 22:00:00,99.21,0.01,2023-02-18 03:30:00,174
2023-02-19,91.16,0.13,2023-02-19 12:00:00,96.09,0.06,2023-02-19 21:00:00,97.39,0.04,2023-02-19 21:00:00,174
2023-02-20,44.9,1.67,2023-02-20 17:30:00,54.71,1.13,2023-02-20 17:15:00,64.23,0.76,2023-02-20 16:30:00,174
2023-02-21,53.29,1.19,2023-02-21 17:30:00,58.33,0.97,2023-02-21 17:15:00,69.07,0.61,2023-02-21 16:45:00,174
2023-02-22,73.24,0.5,2023-02-22 17:45:00,81.89,0.3,2023-02-22 17:15:00,86.13,0.22,2023-02-22 16:15:00,174
2023-02-23,61.79,0.84,2023-02-23 18:00:00,69.67,0.59,2023-02-23 17:00:00,74.81,0.46,2023-02-23 16:15:00,174
2023-02-24,84.13,0.26,2023-02-24 20:30:00,90.87,0.14,2023-02-24 14:30:00,92.21,0.11,2023-02-24 13:45:00,174
2023-02-25,94.39,0.08,2023-02-25 20:30:00,94.98,0.07,2023-02-25 03:15:00,96.66,0.05,2023-02-25 02:15:00,174
2023-02-26,94.22,0.08,2023-02-26 02:00:00,96.74,0.05,2023-02-26 01:45:00,97.81,0.03,2023-02-26 02:00:00,174
2023-02-27,78.74,0.37,2023-02-27 17:15:00,87.13,0.2,2023-02-27 16:45:00,95.28,0.07,2023-02-27 15:45:00,174
2023-02-28,72.68,0.51,2023-02-28 18:15:00,77.32,0.4,2023-02-28 17:15:00,83.67,0.27,2023-02-28 16:15:00,174
2023-03-01,67.23,0.66,2023-03-01 18:00:00,74.74,0.46,2023-03-01 16:45:00,78.89,0.36,2023-03-01 16:30:00,174
2023-03-02,58.16,0.98,2023-03-02 17:00:00,65.99,0.7,2023-03-02 16:45:00,77.72,0.39,2023-03-02 15:45:00,174
2023-03-03,83.84,0.26,2023-03-03 17:15:00,85.74,0.23,2023-03-03 17:15:00,90.1,0.15,2023-03-03 16:15:00,174
2023-03-04,98.24,0.02,2023-03-04 20:15:00,98.64,0.02,2023-03-04 20:15:00,99.41,0.01,2023-03-04 19:15:00,174
2023-03-05,98.24,0.02,2023-03-05 23:00:00,99.12,0.01,2023-03-05 22:00:00,100.0,-0.0,2023-03-05 02:45:00,174
2023-03-06,42.91,1.81,2023-03-06 17:15:00,51.42,1.29,2023-03-06 17:15:00,62.41,0.82,2023-03-06 16:30:00,174
2023-03-07,89.34,0.16,2023-03-07 18:00:00,94.67,0.08,2023-03-07 17:15:00,97.98,0.03,2023-03-07 03:30:00,174
2023-03-08,26.7,3.73,2023-03-08 17:45:00,33.5,2.7,2023-03-08 16:45:00,48.96,1.42,2023-03-08 16:30:00,174
2023-03-09,31.86,2.91,2023-03-09 18:00:00,38.49,2.17,2023-03-09 17:00:00,53.17,1.2,2023-03-09 16:30:00,174
2023-03-10,67.18,0.66,2023-03-10 17:30:00,71.57,0.54,2023-03-10 16:45:00,73.92,0.48,2023-03-10 16:30:00,174
2023-03-11,96.66,0.05,2023-03-11 20:15:00,99.83,0.0,2023-03-11 14:15:00,101.7,-0.02,2023-03-11 12:45:00,174
2023-03-12,94.84,0.07,2023-03-12 18:15:00,98.53,0.02,2023-03-12 03:45:00,99.66,0.0,2023-03-12 02:45:00,174
2023-03-13,26.47,3.78,2023-03-13 17:45:00,52.98,1.21,2023-03-13 17:00:00,65.84,0.71,2023-03-13 16:30:00,174
2023-03-14,20.41,5.31,2023-03-14 17:45:00,26.87,3.7,2023-03-14 17:00:00,35.37,2.49,2023-03-14 16:30:00,174
2023-03-15,58.9,0.95,2023-03-15 16:45:00,61.11,0.87,2023-03-15 16:45:00,73.45,0.49,2023-03-15 16:00:00,174
2023-03-16,42.86,1.81,2023-03-16 17:45:00,54.25,1.15,2023-03-16 16:45:00,61.47,0.85,2023-03-16 16:45:00,174
2023-03-17,65.87,0.7,2023-03-17 17:45:00,75.57,0.44,2023-03-17 17:30:00,81.24,0.31,2023-03-17 16:30:00,174
2023-03-18,93.31,0.1,2023-03-18 15:45:00,96.83,0.04,2023-03-18 01:15:00,97.88,0.03,2023-03-18 00:30:00,174
2023-03-19,94.5,0.08,2023-03-19 00:00:00,98.64,0.02,2023-03-19 19:45:00,99.21,0.01,2023-03-19 00:00:00,174
2023-03-20,41.1,1.95,2023-03-20 17:30:00,56.69,1.04,2023-03-20 17:00:00,67.72,0.65,2023-03-20 16:00:00,174
2023-03-21,27.66,3.56,2023-03-21 17:45:00,42.38,1.85,2023-03-21 16:45:00,55.61,1.09,2023-03-21 16:15:00,174
2023-03-22,62.7,0.81,2023-03-22 17:15:00,79.2,0.36,2023-03-22 16:30:00,86.05,0.22,2023-03-22 16:30:00,174
2023-03-23,89.74,0.16,2023-03-23 18:15:00,89.88,0.15,2023-03-23 17:15:00,94.9,0.07,2023-03-23 17:00:00,174
2023-03-24,74.66,0.46,2023-03-24 18:15:00,81.43,0.31,2023-03-24 16:30:00,85.64,0.23,2023-03-24 16:30:00,174
2023-03-25,93.08,0.1,2023-03-25 20:15:00,97.19,0.04,2023-03-25 19:45:00,98.96,0.01,2023-03-25 19:45:00,174
2023-03-26,93.37,0.1,2023-03-26 13:30:00,95.29,0.07,2023-03-26 13:30:00,97.0,0.04,2023-03-26 13:30:00,174
2023-03-27,61.73,0.84,2023-03-27 16:45:00,67.94,0.64,2023-03-27 16:45:00,75.81,0.43,2023-03-27 16:15:00,174
2023-03-28,45.18,1.65,2023-03-28 17:15:00,59.81,0.91,2023-03-28 17:00:00,70.71,0.56,2023-03-28 15:45:00,174
2023-03-29,70.07,0.58,2023-03-29 18:15:00,80.81,0.32,2023-03-29 17:30:00,86.43,0.21,2023-03-29 16:30:00,174
2023-03-30,24.38,4.22,2023-03-30 17:15:00,35.49,2.47,2023-03-30 17:00:00,50.09,1.36,2023-03-30 16:15:00,174
2023-03-31,79.08,0.36,2023-03-31 17:45:00,81.29,0.31,2023-03-31 16:30:00,85.43,0.23,2023-03-31 15:30:00,174
2023-04-01,94.67,0.08,2023-04-01 14:30:00,97.79,0.03,2023-04-01 14:15:00,99.68,0.0,2023-04-01 03:15:00,174
2023-04-02,92.8,0.11,2023-04-02 09:30:00,96.68,0.05,2023-04-02 00:00:00,97.77,0.03,2023-04-02 20:30:00,174
2023-04-03,28.8,3.36,2023-04-03 17:15:00,46.03,1.6,2023-04-03 16:45:00,64.59,0.75,2023-04-03 16:30:00,174
2023-04-04,34.81,2.55,2023-04-04 17:15:00,40.76,1.98,2023-04-04 17:00:00,55.22,1.1,2023-04-04 16:45:00,174
2023-04-05,71.49,0.54,2023-04-05 17:15:00,77.32,0.4,2023-04-05 16:45:00,80.76,0.32,2023-04-05 16:15:00,174
2023-04-06,34.13,2.63,2023-04-06 17:30:00,58.87,0.95,2023-04-06 16:45:00,71.79,0.53,2023-04-06 16:45:00,174
2023-04-07,65.31,0.72,2023-04-07 16:30:00,76.13,0.43,2023-04-07 15:30:00,80.46,0.33,2023-04-07 16:15:00,174
2023-04-08,80.16,0.34,2023-04-08 11:30:00,89.29,0.16,2023-04-08 11:00:00,93.84,0.09,2023-04-08 10:30:00,174
2023-04-09,93.31,0.1,2023-04-09 22:00:00,96.06,0.06,2023-04-09 21:00:00,97.37,0.04,2023-04-09 20:00:00,174
2023-04-10,89.57,0.16,2023-04-10 20:00:00,95.18,0.07,2023-04-10 19:45:00,97.03,0.04,2023-04-10 18:45:00,174
2023-04-11,29.37,3.27,2023-04-11 17:15:00,31.8,2.92,2023-04-11 17:30:00,39.85,2.05,2023-04-11 16:45:00,174
2023-04-12,40.14,2.03,2023-04-12 17:45:00,48.53,1.44,2023-04-12 17:15:00,54.2,1.15,2023-04-12 16:00:00,174
2023-04-13,63.61,0.78,2023-04-13 17:15:00,71.94,0.53,2023-04-13 17:15:00,79.29,0.36,2023-04-13 16:15:00,174
2023-04-14,75.79,0.43,2023-04-14 15:15:00,80.56,0.33,2023-04-14 14:15:00,82.86,0.28,2023-04-14 15:15:00,174
2023-04-15,95.69,0.06,2023-04-15 19:15:00,98.07,0.03,2023-04-15 01:00:00,98.72,0.02,2023-04-15 01:00:00,174
2023-04-16,95.24,0.07,2023-04-16 12:45:00,98.27,0.02,2023-04-16 12:00:00,99.94,0.0,2023-04-16 05:30:00,174
2023-04-17,58.05,0.98,2023-04-17 17:45:00,64.91,0.74,2023-04-17 16:45:00,68.63,0.62,2023-04-17 15:45:00,174
2023-04-18,35.09,2.52,2023-04-18 17:45:00,45.1,1.66,2023-04-18 17:00:00,59.56,0.92,2023-04-18 16:30:00,174
2023-04-19,44.22,1.72,2023-04-19 17:45:00,61.28,0.86,2023-04-19 17:00:00,72.88,0.51,2023-04-19 16:00:00,174
2023-04-20,37.7,2.25,2023-04-20 18:00:00,45.21,1.65,2023-04-20 17:00:00,56.86,1.03,2023-04-20 16:00:00,174
2023-04-21,87.13,0.2,2023-04-21 16:45:00,94.61,0.08,2023-04-21 16:00:00,97.96,0.03,2023-04-21 12:30:00,174
2023-04-22,97.39,0.04,2023-04-22 13:00:00,99.69,0.0,2023-04-22 05:45:00,99.79,0.0,2023-04-22 04:45:00,174
2023-04-23,92.86,0.1,2023-04-23 16:15:00,93.65,0.09,2023-04-23 16:15:00,96.54,0.05,2023-04-23 16:15:00,174
2023-04-24,25.91,3.89,2023-04-24 11:00:00,34.21,2.62,2023-04-24 10:45:00,54.06,1.16,2023-04-24 10:45:00,174
2023-04-25,73.13,0.5,2023-04-25 17:30:00,82.48,0.29,2023-04-25 17:15:00,88.06,0.18,2023-04-25 16:45:00,174
2023-04-26,75.23,0.45,2023-04-26 18:30:00,82.62,0.29,2023-04-26 17:30:00,85.13,0.24,2023-04-26 16:30:00,174
2023-04-27,71.88,0.53,2023-04-27 17:15:00,78.17,0.38,2023-04-27 16:15:00,81.59,0.31,2023-04-27 16:15:00,174
2023-04-28,91.72,0.12,2023-04-28 10:30:00,95.78,0.06,2023-04-28 12:00:00,97.41,0.04,2023-04-28 08:30:00,174
2023-04-29,91.33,0.13,2023-04-29 10:45:00,94.36,0.08,2023-04-29 09:45:00,97.69,0.03,2023-04-29 09:45:00,174
2023-04-30,97.79,0.03,2023-04-30 09:45:00,98.89,0.02,2023-04-30 08:45:00,99.26,0.01,2023-04-30 07:45:00,174
2023-05-01,96.54,0.05,2023-05-01 11:00:00,98.7,0.02,2023-05-01 08:00:00,99.13,0.01,2023-05-01 06:45:00,174
2023-05-02,78.29,0.38,2023-05-02 18:15:00,87.44,0.2,2023-05-02 17:00:00,88.85,0.17,2023-05-02 16:30:00,174
2023-05-03,93.59,0.09,2023-05-03 09:00:00,95.27,0.07,2023-05-03 08:30:00,96.66,0.05,2023-05-03 08:15:00,174
2023-05-04,74.15,0.47,2023-05-04 17:15:00,84.16,0.26,2023-05-04 16:45:00,87.91,0.19,2023-05-04 16:15:00,174
2023-05-05,85.2,0.24,2023-05-05 16:15:00,92.4,0.11,2023-05-05 15:45:00,92.44,0.11,2023-05-05 05:00:00,174
2023-05-06,94.33,0.08,2023-05-06 14:00:00,98.84,0.02,2023-05-06 03:15:00,99.23,0.01,2023-05-06 02:15:00,174
2023-05-07,83.05,0.28,2023-05-07 00:15:00,92.91,0.1,2023-05-07 00:00:00,94.03,0.09,2023-05-07 00:15:00,174
2023-05-08,95.86,0.06,2023-05-08 17:45:00,98.1,0.03,2023-05-08 21:15:00,100.45,-0.01,2023-05-08 02:15:00,174
2023-05-09,27.89,3.52,2023-05-09 17:15:00,33.76,2.67,2023-05-09 17:15:00,48.92,1.42,2023-05-09 16:15:00,174
2023-05-10,58.5,0.97,2023-05-10 17:30:00,72.17,0.52,2023-05-10 16:45:00,79.82,0.34,2023-05-10 16:45:00,174
2023-05-11,43.99,1.73,2023-05-11 17:30:00,58.7,0.96,2023-05-11 16:30:00,66.63,0.68,2023-05-11 16:30:00,174
2023-05-12,39.12,2.12,2023-05-12 18:15:00,59.52,0.93,2023-05-12 17:15:00,67.04,0.67,2023-05-12 16:15:00,174
2023-05-13,92.52,0.11,2023-05-13 22:45:00,96.71,0.05,2023-05-13 21:45:00,97.81,0.03,2023-05-13 20:45:00,174
2023-05-14,90.08,0.15,2023-05-14 13:45:00,95.27,0.07,2023-05-14 13:00:00,97.68,0.03,2023-05-14 12:00:00,174
2023-05-15,33.11,2.75,2023-05-15 17:30:00,40.76,1.98,2023-05-15 16:45:00,48.26,1.46,2023-05-15 16:00:00,174
2023-05-16,32.6,2.81,2023-05-16 18:00:00,53.57,1.18,2023-05-16 17:15:00,63.13,0.79,2023-05-16 17:00:00,174
2023-05-17,35.32,2.49,2023-05-17 17:45:00,64.03,0.76,2023-05-17 17:45:00,75.11,0.45,2023-05-17 16:45:00,174
2023-05-18,83.56,0.27,2023-05-18 10:45:00,92.63,0.11,2023-05-18 10:00:00,97.98,0.03,2023-05-18 08:45:00,174
2023-05-19,88.78,0.17,2023-05-19 17:45:00,93.71,0.09,2023-05-19 07:45:00,94.92,0.07,2023-05-19 06:45:00,174
2023-05-20,93.08,0.1,2023-05-20 01:00:00,96.94,0.04,2023-05-20 01:00:00,98.36,0.02,2023-05-20 01:00:00,174
2023-05-21,94.78,0.07,2023-05-21 09:30:00,98.24,0.02,2023-05-21 20:15:00,99.87,0.0,2023-05-21 19:45:00,174
2023-05-22,63.1,0.8,2023-05-22 17:30:00,73.07,0.5,2023-05-22 17:30:00,76.98,0.41,2023-05-22 16:30:00,174
2023-05-23,34.01,2.64,2023-05-23 17:15:00,40.59,1.99,2023-05-23 17:15:00,53.87,1.16,2023-05-23 16:30:00,174
2023-05-24,65.93,0.7,2023-05-24 17:45:00,70.86,0.56,2023-05-24 16:00:00,72.9,0.51,2023-05-24 16:00:00,174
2023-05-25,22.62,4.65,2023-05-25 16:30:00,34.5,2.58,2023-05-25 16:30:00,40.93,1.96,2023-05-25 16:30:00,174
2023-05-26,59.47,0.93,2023-05-26 17:45:00,69.95,0.58,2023-05-26 16:45:00,78.06,0.38,2023-05-26 16:15:00,174
2023-05-27,68.14,0.64,2023-05-27 12:15:00,83.62,0.27,2023-05-27 11:15:00,87.21,0.2,2023-05-27 12:15:00,174
2023-05-28,91.67,0.12,2023-05-28 08:30:00,95.63,0.06,2023-05-28 08:00:00,97.45,0.04,2023-05-28 11:00:00,174
2023-05-29,97.79,0.03,2023-05-29 16:45:00,99.69,0.0,2023-05-29 05:30:00,100.11,-0.0,2023-05-29 03:30:00,174
2023-05-30,29.02,3.33,2023-05-30 17:30:00,37.84,2.23,2023-05-30 17:00:00,51.1,1.3,2023-05-30 16:15:00,174
2023-05-31,44.61,1.69,2023-05-31 17:45:00,52.44,1.23,2023-05-31 17:00:00,57.5,1.01,2023-05-31 16:30:00,174
2023-06-01,27.83,3.53,2023-06-01 17:45:00,43.42,1.77,2023-06-01 17:15:00,53.5,1.18,2023-06-01 16:15:00,174
2023-06-02,65.19,0.73,2023-06-02 17:45:00,70.12,0.58,2023-06-02 16:45:00,76.27,0.42,2023-06-02 15:45:00,174
2023-06-03,85.71,0.23,2023-06-03 17:45:00,92.49,0.11,2023-06-03 17:30:00,95.29,0.07,2023-06-03 16:15:00,174
2023-06-04,93.99,0.09,2023-06-04 22:30:00,98.3,0.02,2023-06-04 01:30:00,100.25,-0.0,2023-06-04 01:00:00,174
2023-06-05,29.76,3.21,2023-06-05 17:15:00,56.66,1.04,2023-06-05 16:45:00,66.1,0.7,2023-06-05 16:45:00,174
2023-06-06,38.21,2.2,2023-06-06 17:45:00,41.55,1.91,2023-06-06 17:15:00,47.35,1.51,2023-06-06 16:30:00,174
2023-06-07,35.71,2.45,2023-06-07 17:45:00,46.2,1.58,2023-06-07 16:45:00,57.52,1.0,2023-06-07 16:00:00,174
2023-06-08,31.86,2.91,2023-06-08 17:30:00,52.98,1.21,2023-06-08 17:15:00,62.62,0.81,2023-06-08 16:30:00,174
2023-06-09,40.48,2.0,2023-06-09 15:00:00,52.98,1.21,2023-06-09 15:15:00,56.59,1.04,2023-06-09 14:30:00,174
2023-06-10,86.56,0.21,2023-06-10 19:00:00,91.75,0.12,2023-06-10 10:45:00,93.69,0.09,2023-06-10 10:00:00,174
2023-06-11,93.08,0.1,2023-06-11 16:15:00,94.95,0.07,2023-06-11 16:00:00,97.15,0.04,2023-06-11 16:30:00,174
2023-06-12,32.48,2.83,2023-06-12 17:45:00,45.58,1.62,2023-06-12 17:00:00,59.5,0.93,2023-06-12 16:00:00,174
2023-06-13,26.13,3.85,2023-06-13 17:30:00,35.74,2.45,2023-06-13 17:15:00,45.24,1.65,2023-06-13 16:30:00,174
2023-06-14,49.15,1.41,2023-06-14 17:45:00,55.7,1.08,2023-06-14 17:00:00,64.38,0.75,2023-06-14 16:15:00,174
2023-06-15,30.5,3.1,2023-06-15 17:15:00,40.62,1.99,2023-06-15 17:00:00,53.16,1.2,2023-06-15 16:30:00,174
2023-06-16,71.15,0.55,2023-06-16 17:00:00,76.19,0.43,2023-06-16 16:30:00,81.05,0.32,2023-06-16 16:00:00,174
2023-06-17,93.37,0.1,2023-06-17 10:15:00,96.91,0.04,2023-06-17 10:15:00,97.2,0.04,2023-06-17 10:00:00,174
2023-06-18,86.85,0.21,2023-06-18 18:15:00,92.91,0.1,2023-06-18 18:00:00,96.94,0.04,2023-06-18 17:45:00,174
2023-06-19,33.16,2.74,2023-06-19 17:45:00,48.13,1.47,2023-06-19 17:00:00,62.07,0.83,2023-06-19 15:45:00,174
2023-06-20,31.41,2.97,2023-06-20 17:30:00,41.95,1.88,2023-06-20 17:00:00,52.36,1.24,2023-06-20 16:15:00,174
2023-06-21,66.21,0.69,2023-06-21 17:00:00,76.5,0.42,2023-06-21 16:00:00,80.93,0.32,2023-06-21 16:15:00,174
2023-06-22,31.29,2.99,2023-06-22 18:00:00,44.81,1.68,2023-06-22 17:00:00,57.14,1.02,2023-06-22 16:15:00,174
2023-06-23,63.55,0.78,2023-06-23 16:00:00,68.4,0.63,2023-06-23 16:00:00,76.68,0.41,2023-06-23 15:30:00,174
2023-06-24,89.97,0.15,2023-06-24 14:30:00,94.81,0.07,2023-06-24 14:30:00,97.09,0.04,2023-06-24 14:30:00,174
2023-06-25,88.55,0.18,2023-06-25 04:30:00,95.07,0.07,2023-06-25 00:15:00,96.71,0.05,2023-06-25 00:00:00,174
2023-06-26,46.32,1.58,2023-06-26 17:45:00,51.19,1.3,2023-06-26 16:45:00,60.28,0.9,2023-06-26 16:00:00,174
2023-06-27,25.34,4.01,2023-06-27 17:30:00,31.35,2.98,2023-06-27 17:15:00,45.92,1.6,2023-06-27 16:15:00,174
2023-06-28,72.45,0.52,2023-06-28 17:30:00,79.45,0.35,2023-06-28 17:15:00,83.86,0.26,2023-06-28 15:45:00,174
2023-06-29,39.12,2.12,2023-06-29 17:30:00,59.47,0.93,2023-06-29 16:45:00,65.0,0.73,2023-06-29 15:30:00,174
2023-06-30,40.25,2.02,2023-06-30 15:30:00,53.32,1.19,2023-06-30 16:00:00,55.2,1.1,2023-06-30 15:30:00,174
2023-07-01,87.81,0.19,2023-07-01 05:00:00,92.29,0.11,2023-07-01 12:15:00,94.75,0.08,2023-07-01 12:00:00,174
2023-07-02,91.44,0.13,2023-07-02 09:15:00,95.01,0.07,2023-07-02 16:30:00,98.39,0.02,2023-07-02 15:30:00,174
2023-07-03,31.63,2.94,2023-07-03 18:00:00,42.29,1.86,2023-07-03 17:00:00,55.78,1.08,2023-07-03 16:00:00,174
2023-07-04,33.16,2.74,2023-07-04 17:30:00,46.49,1.57,2023-07-04 17:15:00,55.2,1.1,2023-07-04 17:00:00,174
2023-07-05,55.67,1.08,2023-07-05 17:45:00,65.48,0.72,2023-07-05 17:15:00,74.7,0.46,2023-07-05 16:30:00,174
2023-07-06,60.77,0.88,2023-07-06 17:45:00,70.18,0.58,2023-07-06 17:30:00,74.85,0.46,2023-07-06 16:15:00,174
2023-07-07,67.4,0.66,2023-07-07 16:00:00,80.7,0.33,2023-07-07 15:00:00,85.24,0.24,2023-07-07 15:00:00,174
2023-07-08,89.34,0.16,2023-07-08 14:15:00,92.26,0.11,2023-07-08 13:30:00,96.18,0.05,2023-07-08 13:30:00,174
2023-07-09,91.84,0.12,2023-07-09 02:15:00,94.3,0.08,2023-07-09 01:15:00,95.5,0.06,2023-07-09 01:15:00,174
2023-07-10,40.14,2.03,2023-07-10 17:45:00,48.19,1.46,2023-07-10 16:45:00,62.85,0.8,2023-07-10 16:30:00,174
2023-07-11,50.0,1.36,2023-07-11 17:30:00,66.01,0.7,2023-07-11 17:15:00,74.7,0.46,2023-07-11 16:15:00,174
