date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.35,0.12,2023-01-01 14:45:00,86.4,0.09,2023-01-01 14:45:00,89.87,0.07,2023-01-01 14:00:00,231
2023-01-02,84.63,0.11,2023-01-02 07:30:00,87.46,0.09,2023-01-02 06:45:00,88.94,0.07,2023-01-02 06:00:00,231
2023-01-03,90.78,0.06,2023-01-03 21:45:00,92.56,0.05,2023-01-03 21:00:00,93.38,0.04,2023-01-03 21:00:00,231
2023-01-04,84.73,0.11,2023-01-04 17:00:00,86.31,0.1,2023-01-04 17:00:00,88.36,0.08,2023-01-04 15:45:00,231
2023-01-05,65.47,0.32,2023-01-05 17:15:00,74.15,0.21,2023-01-05 16:30:00,79.73,0.15,2023-01-05 16:00:00,231
2023-01-06,91.45,0.06,2023-01-06 18:15:00,93.26,0.04,2023-01-06 17:30:00,95.02,0.03,2023-01-06 16:15:00,231
2023-01-07,89.83,0.07,2023-01-07 18:00:00,92.18,0.05,2023-01-07 17:15:00,94.38,0.04,2023-01-07 16:15:00,231
2023-01-08,60.62,0.39,2023-01-08 18:45:00,74.94,0.2,2023-01-08 18:15:00,81.07,0.14,2023-01-08 18:00:00,231
2023-01-09,47.25,0.67,2023-01-09 17:15:00,52.27,0.55,2023-01-09 17:00:00,61.87,0.37,2023-01-09 16:45:00,231
2023-01-10,51.43,0.57,2023-01-10 17:00:00,60.01,0.4,2023-01-10 17:00:00,61.98,0.37,2023-01-10 17:00:00,231
2023-01-11,79.63,0.15,2023-01-11 17:00:00,81.74,0.13,2023-01-11 16:45:00,85.46,0.1,2023-01-11 16:00:00,231
2023-01-12,72.2,0.23,2023-01-12 16:45:00,74.93,0.2,2023-01-12 16:45:00,78.39,0.17,2023-01-12 16:15:00,231
2023-01-13,91.05,0.06,2023-01-13 19:00:00,92.05,0.05,2023-01-13 16:15:00,93.1,0.04,2023-01-13 17:00:00,231
2023-01-14,79.5,0.15,2023-01-14 20:00:00,81.46,0.14,2023-01-14 19:15:00,82.55,0.13,2023-01-14 17:45:00,231
2023-01-15,89.48,0.07,2023-01-15 01:30:00,92.73,0.05,2023-01-15 00:00:00,94.48,0.04,2023-01-15 00:00:00,231
2023-01-16,43.25,0.79,2023-01-16 18:00:00,61.24,0.38,2023-01-16 17:00:00,70.93,0.25,2023-01-16 16:00:00,231
2023-01-17,30.9,1.34,2023-01-17 18:15:00,46.94,0.68,2023-01-17 17:30:00,48.83,0.63,2023-01-17 16:15:00,231
2023-01-18,36.53,1.04,2023-01-18 18:00:00,51.85,0.56,2023-01-18 17:15:00,62.61,0.36,2023-01-18 16:45:00,231
2023-01-19,28.73,1.49,2023-01-19 17:45:00,36.34,1.05,2023-01-19 17:30:00,50.07,0.6,2023-01-19 16:30:00,231
2023-01-20,50.35,0.59,2023-01-20 18:15:00,67.95,0.28,2023-01-20 17:30:00,74.74,0.2,2023-01-20 16:15:00,231
2023-01-21,96.57,0.02,2023-01-21 01:15:00,98.44,0.01,2023-01-21 18:30:00,99.62,0.0,2023-01-21 18:00:00,231
2023-01-22,98.25,0.01,2023-01-22 18:45:00,99.28,0.0,2023-01-22 18:45:00,99.83,0.0,2023-01-22 17:45:00,231
2023-01-23,91.45,0.06,2023-01-23 17:45:00,93.5,0.04,2023-01-23 17:15:00,94.67,0.03,2023-01-23 16:15:00,231
2023-01-24,30.1,1.39,2023-01-24 17:45:00,36.86,1.03,2023-01-24 17:30:00,54.05,0.51,2023-01-24 16:30:00,231
2023-01-25,87.15,0.09,2023-01-25 17:45:00,90.0,0.07,2023-01-25 17:15:00,91.96,0.05,2023-01-25 16:15:00,231
2023-01-26,26.65,1.65,2023-01-26 19:15:00,41.45,0.85,2023-01-26 18:45:00,51.91,0.56,2023-01-26 17:45:00,231
2023-01-27,19.55,2.47,2023-01-27 18:45:00,54.97,0.49,2023-01-27 17:45:00,66.77,0.3,2023-01-27 17:00:00,231
2023-01-28,93.93,0.04,2023-01-28 11:00:00,97.84,0.01,2023-01-28 10:15:00,98.81,0.01,2023-01-28 09:00:00,231
2023-01-29,94.35,0.04,2023-01-29 18:15:00,96.1,0.02,2023-01-29 18:15:00,97.49,0.02,2023-01-29 18:30:00,231
2023-01-30,72.55,0.23,2023-01-30 17:45:00,79.65,0.15,2023-01-30 16:45:00,83.83,0.12,2023-01-30 16:00:00,231
2023-01-31,90.73,0.06,2023-01-31 18:00:00,92.41,0.05,2023-01-31 17:15:00,93.93,0.04,2023-01-31 16:15:00,231
2023-02-01,60.33,0.39,2023-02-01 17:15:00,70.04,0.26,2023-02-01 17:00:00,76.98,0.18,2023-02-01 16:30:00,231
2023-02-02,59.8,0.4,2023-02-02 18:00:00,68.44,0.28,2023-02-02 17:00:00,74.81,0.2,2023-02-02 16:00:00,231
2023-02-03,53.95,0.51,2023-02-03 17:15:00,65.1,0.32,2023-02-03 17:00:00,72.53,0.23,2023-02-03 16:15:00,231
2023-02-04,88.23,0.08,2023-02-04 18:30:00,91.59,0.06,2023-02-04 18:00:00,93.9,0.04,2023-02-04 17:00:00,231
2023-02-05,98.67,0.01,2023-02-05 18:45:00,100.75,-0.0,2023-02-05 17:45:00,101.32,-0.01,2023-02-05 16:30:00,231
2023-02-06,73.53,0.22,2023-02-06 18:45:00,78.38,0.17,2023-02-06 17:45:00,82.37,0.13,2023-02-06 16:45:00,231
2023-02-07,63.43,0.35,2023-02-07 17:00:00,76.93,0.18,2023-02-07 16:45:00,82.43,0.13,2023-02-07 15:45:00,231
2023-02-08,23.05,2.0,2023-02-08 19:45:00,26.28,1.68,2023-02-08 18:45:00,30.04,1.4,2023-02-08 17:45:00,231
2023-02-09,61.05,0.38,2023-02-09 18:15:00,69.5,0.26,2023-02-09 17:15:00,73.93,0.21,2023-02-09 16:30:00,231
2023-02-10,69.7,0.26,2023-02-10 18:00:00,73.91,0.21,2023-02-10 17:15:00,74.55,0.2,2023-02-10 16:30:00,231
2023-02-11,88.3,0.08,2023-02-11 14:45:00,92.24,0.05,2023-02-11 16:45:00,93.16,0.04,2023-02-11 16:45:00,231
2023-02-12,95.7,0.03,2023-02-12 19:15:00,96.8,0.02,2023-02-12 18:45:00,98.26,0.01,2023-02-12 18:00:00,231
2023-02-13,76.9,0.18,2023-02-13 18:00:00,84.19,0.11,2023-02-13 17:30:00,85.98,0.1,2023-02-13 16:15:00,231
2023-02-14,59.83,0.4,2023-02-14 16:30:00,77.38,0.18,2023-02-14 16:15:00,82.7,0.13,2023-02-14 16:15:00,231
2023-02-15,29.05,1.47,2023-02-15 17:15:00,50.69,0.58,2023-02-15 17:15:00,61.25,0.38,2023-02-15 17:00:00,231
2023-02-16,91.53,0.06,2023-02-16 17:15:00,93.41,0.04,2023-02-16 16:45:00,93.48,0.04,2023-02-16 17:15:00,231
2023-02-17,37.58,1.0,2023-02-17 18:30:00,39.0,0.94,2023-02-17 17:45:00,40.87,0.87,2023-02-17 17:00:00,231
2023-02-18,94.15,0.04,2023-02-18 18:45:00,95.74,0.03,2023-02-18 18:30:00,95.95,0.03,2023-02-18 18:30:00,231
2023-02-19,97.73,0.01,2023-02-19 20:45:00,99.1,0.01,2023-02-19 20:00:00,99.64,0.0,2023-02-19 18:45:00,231
2023-02-20,80.95,0.14,2023-02-20 18:15:00,83.18,0.12,2023-02-20 17:15:00,85.46,0.1,2023-02-20 16:45:00,231
2023-02-21,84.78,0.11,2023-02-21 02:30:00,88.19,0.08,2023-02-21 16:30:00,90.21,0.07,2023-02-21 16:30:00,231
2023-02-22,82.82,0.12,2023-02-22 17:45:00,85.36,0.1,2023-02-22 17:30:00,88.63,0.08,2023-02-22 17:15:00,231
2023-02-23,76.75,0.18,2023-02-23 17:30:00,81.36,0.14,2023-02-23 17:00:00,85.7,0.1,2023-02-23 16:45:00,231
