date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.63,0.04,2023-01-01 16:45:00,98.31,0.02,2023-01-01 16:30:00,98.68,0.02,2023-01-01 16:15:00,72
2023-01-02,86.31,0.19,2023-01-02 13:00:00,91.94,0.1,2023-01-02 12:00:00,93.6,0.08,2023-01-02 15:45:00,72
2023-01-03,41.82,1.66,2023-01-03 08:30:00,68.48,0.55,2023-01-03 07:30:00,78.98,0.32,2023-01-03 06:30:00,72
2023-01-04,69.89,0.51,2023-01-04 15:30:00,79.91,0.3,2023-01-04 14:45:00,85.09,0.21,2023-01-04 13:30:00,72
2023-01-05,62.75,0.71,2023-01-05 08:15:00,76.86,0.36,2023-01-05 07:30:00,84.18,0.22,2023-01-05 07:15:00,72
2023-01-06,66.91,0.59,2023-01-06 08:15:00,81.03,0.28,2023-01-06 07:15:00,86.67,0.18,2023-01-06 08:30:00,72
2023-01-07,94.89,0.06,2023-01-07 10:45:00,96.73,0.04,2023-01-07 14:00:00,96.43,0.04,2023-01-07 13:00:00,72
2023-01-08,89.48,0.14,2023-01-08 15:45:00,94.74,0.07,2023-01-08 15:45:00,94.28,0.07,2023-01-08 15:30:00,72
2023-01-09,74.55,0.41,2023-01-09 08:30:00,85.86,0.2,2023-01-09 08:15:00,90.58,0.12,2023-01-09 07:15:00,72
2023-01-10,45.63,1.42,2023-01-10 08:00:00,67.81,0.57,2023-01-10 08:00:00,78.59,0.32,2023-01-10 07:15:00,72
2023-01-11,86.26,0.19,2023-01-11 16:00:00,92.04,0.1,2023-01-11 09:15:00,94.03,0.08,2023-01-11 16:15:00,72
2023-01-12,41.67,1.67,2023-01-12 08:30:00,63.44,0.69,2023-01-12 08:15:00,75.35,0.39,2023-01-12 08:15:00,72
2023-01-13,76.88,0.36,2023-01-13 07:45:00,85.39,0.2,2023-01-13 07:45:00,87.81,0.17,2023-01-13 07:15:00,72
2023-01-14,84.03,0.23,2023-01-14 12:45:00,89.73,0.14,2023-01-14 12:00:00,91.63,0.11,2023-01-14 12:30:00,72
2023-01-15,93.06,0.09,2023-01-15 15:30:00,95.93,0.05,2023-01-15 14:45:00,96.64,0.04,2023-01-15 13:45:00,72
2023-01-16,84.38,0.22,2023-01-16 13:15:00,89.53,0.14,2023-01-16 15:45:00,92.39,0.1,2023-01-16 13:15:00,72
2023-01-17,70.88,0.49,2023-01-17 08:00:00,83.9,0.23,2023-01-17 07:45:00,86.72,0.18,2023-01-17 08:45:00,72
2023-01-18,67.86,0.56,2023-01-18 08:15:00,79.41,0.31,2023-01-18 08:00:00,85.81,0.2,2023-01-18 07:00:00,72
2023-01-19,59.82,0.8,2023-01-19 08:15:00,77.43,0.35,2023-01-19 08:00:00,83.45,0.24,2023-01-19 08:15:00,72
2023-01-20,78.72,0.32,2023-01-20 08:45:00,87.3,0.17,2023-01-20 08:30:00,90.41,0.13,2023-01-20 07:30:00,72
2023-01-21,89.29,0.14,2023-01-21 10:45:00,91.59,0.11,2023-01-21 10:15:00,93.62,0.08,2023-01-21 09:15:00,72
2023-01-22,95.49,0.06,2023-01-22 16:30:00,96.43,0.04,2023-01-22 16:30:00,97.3,0.03,2023-01-22 16:15:00,72
2023-01-23,64.29,0.66,2023-01-23 08:30:00,79.74,0.3,2023-01-23 08:45:00,81.8,0.26,2023-01-23 08:30:00,72
2023-01-24,54.66,0.99,2023-01-24 08:15:00,75.55,0.39,2023-01-24 07:15:00,83.58,0.23,2023-01-24 07:30:00,72
2023-01-25,78.57,0.32,2023-01-25 08:00:00,85.86,0.2,2023-01-25 07:45:00,88.18,0.16,2023-01-25 07:30:00,72
2023-01-26,24.8,3.61,2023-01-26 08:30:00,60.66,0.77,2023-01-26 08:30:00,69.78,0.52,2023-01-26 08:30:00,72
2023-01-27,83.28,0.24,2023-01-27 17:45:00,90.55,0.12,2023-01-27 17:00:00,91.4,0.11,2023-01-27 15:45:00,72
2023-01-28,86.86,0.18,2023-01-28 14:45:00,91.49,0.11,2023-01-28 14:45:00,94.53,0.07,2023-01-28 14:30:00,72
2023-01-29,93.2,0.09,2023-01-29 02:00:00,96.6,0.04,2023-01-29 02:00:00,97.73,0.03,2023-01-29 02:00:00,72
2023-01-30,53.32,1.04,2023-01-30 08:15:00,71.01,0.49,2023-01-30 07:30:00,79.83,0.3,2023-01-30 06:30:00,72
2023-01-31,38.94,1.87,2023-01-31 08:30:00,66.02,0.61,2023-01-31 08:30:00,76.79,0.36,2023-01-31 07:30:00,72
2023-02-01,92.16,0.1,2023-02-01 09:45:00,93.8,0.08,2023-02-01 08:00:00,94.74,0.07,2023-02-01 08:00:00,72
2023-02-02,31.2,2.63,2023-02-02 08:30:00,62.13,0.73,2023-02-02 07:30:00,75.12,0.39,2023-02-02 07:15:00,72
