date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.33,0.04,2023-01-01 15:15:00,98.94,0.01,2023-01-01 18:30:00,99.29,0.01,2023-01-01 18:30:00,55
2023-01-02,90.96,0.13,2023-01-02 15:30:00,93.55,0.09,2023-01-02 16:00:00,94.75,0.07,2023-01-02 15:00:00,55
2023-01-03,89.43,0.15,2023-01-03 01:30:00,94.72,0.07,2023-01-03 01:30:00,96.48,0.05,2023-01-03 01:00:00,55
2023-01-04,81.7,0.29,2023-01-04 16:45:00,86.85,0.2,2023-01-04 16:30:00,89.11,0.16,2023-01-04 16:45:00,55
2023-01-05,80.23,0.32,2023-01-05 05:30:00,85.92,0.21,2023-01-05 05:00:00,90.29,0.14,2023-01-05 04:45:00,55
2023-01-06,81.05,0.31,2023-01-06 09:30:00,85.76,0.22,2023-01-06 09:30:00,89.02,0.16,2023-01-06 09:00:00,55
2023-01-07,82.24,0.28,2023-01-07 11:15:00,91.42,0.12,2023-01-07 10:45:00,94.48,0.08,2023-01-07 14:30:00,55
2023-01-08,92.76,0.1,2023-01-08 13:00:00,96.38,0.05,2023-01-08 12:45:00,97.59,0.03,2023-01-08 12:45:00,55
2023-01-09,78.49,0.36,2023-01-09 14:15:00,83.63,0.26,2023-01-09 14:15:00,86.95,0.2,2023-01-09 13:00:00,55
2023-01-10,83.88,0.25,2023-01-10 08:00:00,89.08,0.16,2023-01-10 16:45:00,89.58,0.15,2023-01-10 15:45:00,55
2023-01-11,80.01,0.33,2023-01-11 07:30:00,89.81,0.15,2023-01-11 07:15:00,91.61,0.12,2023-01-11 13:30:00,55
2023-01-12,82.14,0.28,2023-01-12 06:30:00,89.73,0.15,2023-01-12 05:45:00,93.72,0.09,2023-01-12 05:45:00,55
2023-01-13,81.92,0.29,2023-01-13 10:00:00,86.03,0.21,2023-01-13 15:45:00,87.45,0.19,2023-01-13 07:45:00,55
2023-01-14,90.31,0.14,2023-01-14 17:00:00,95.15,0.07,2023-01-14 15:45:00,96.26,0.05,2023-01-14 16:30:00,55
2023-01-15,92.43,0.11,2023-01-15 19:45:00,96.05,0.05,2023-01-15 15:30:00,97.48,0.03,2023-01-15 19:45:00,55
2023-01-16,77.56,0.38,2023-01-16 16:15:00,84.69,0.24,2023-01-16 08:00:00,85.69,0.22,2023-01-16 08:00:00,55
2023-01-17,82.79,0.27,2023-01-17 10:15:00,86.44,0.21,2023-01-17 09:30:00,90.03,0.14,2023-01-17 08:15:00,55
2023-01-18,77.56,0.38,2023-01-18 13:30:00,86.68,0.2,2023-01-18 13:30:00,87.53,0.19,2023-01-18 13:30:00,55
2023-01-19,80.61,0.31,2023-01-19 10:30:00,83.85,0.25,2023-01-19 09:30:00,87.35,0.19,2023-01-19 08:30:00,55
2023-01-20,84.86,0.23,2023-01-20 15:45:00,89.3,0.16,2023-01-20 17:15:00,89.43,0.15,2023-01-20 16:15:00,55
2023-01-21,90.36,0.14,2023-01-21 17:30:00,92.51,0.11,2023-01-21 16:30:00,93.05,0.1,2023-01-21 15:30:00,55
2023-01-22,91.34,0.12,2023-01-22 18:30:00,93.16,0.1,2023-01-22 17:30:00,95.44,0.06,2023-01-22 17:15:00,55
2023-01-23,82.68,0.27,2023-01-23 07:15:00,85.92,0.21,2023-01-23 06:30:00,91.56,0.12,2023-01-23 06:45:00,55
2023-01-24,78.05,0.37,2023-01-24 09:00:00,80.94,0.31,2023-01-24 08:30:00,82.53,0.28,2023-01-24 07:30:00,55
2023-01-25,87.47,0.19,2023-01-25 16:45:00,90.41,0.14,2023-01-25 15:15:00,92.59,0.1,2023-01-25 14:30:00,55
2023-01-26,84.86,0.23,2023-01-26 05:45:00,89.41,0.15,2023-01-26 11:30:00,90.45,0.14,2023-01-26 08:45:00,55
2023-01-27,81.81,0.29,2023-01-27 08:15:00,84.99,0.23,2023-01-27 07:45:00,88.44,0.17,2023-01-27 07:15:00,55
2023-01-28,86.66,0.2,2023-01-28 15:45:00,93.46,0.09,2023-01-28 09:45:00,94.97,0.07,2023-01-28 16:00:00,55
2023-01-29,96.3,0.05,2023-01-29 16:15:00,98.15,0.02,2023-01-29 08:30:00,98.15,0.02,2023-01-29 15:45:00,55
2023-01-30,84.1,0.25,2023-01-30 07:45:00,85.4,0.22,2023-01-30 07:15:00,88.65,0.17,2023-01-30 07:00:00,55
2023-01-31,79.96,0.33,2023-01-31 11:45:00,87.91,0.18,2023-01-31 10:45:00,90.52,0.14,2023-01-31 09:45:00,55
2023-02-01,80.56,0.32,2023-02-01 08:00:00,87.69,0.18,2023-02-01 08:00:00,92.03,0.11,2023-02-01 13:15:00,55
2023-02-02,82.35,0.28,2023-02-02 17:15:00,90.06,0.14,2023-02-02 17:15:00,92.79,0.1,2023-02-02 17:15:00,55
2023-02-03,84.1,0.25,2023-02-03 09:00:00,88.51,0.17,2023-02-03 09:00:00,89.65,0.15,2023-02-03 09:00:00,55
2023-02-04,82.19,0.28,2023-02-04 16:15:00,88.67,0.17,2023-02-04 15:45:00,93.55,0.09,2023-02-04 14:45:00,55
2023-02-05,90.52,0.14,2023-02-05 13:15:00,95.26,0.07,2023-02-05 12:45:00,96.5,0.05,2023-02-05 11:30:00,55
2023-02-06,85.4,0.22,2023-02-06 07:15:00,89.52,0.15,2023-02-06 07:15:00,92.21,0.11,2023-02-06 07:15:00,55
2023-02-07,87.09,0.19,2023-02-07 08:45:00,93.22,0.1,2023-02-07 16:00:00,93.7,0.09,2023-02-07 15:15:00,55
2023-02-08,79.25,0.34,2023-02-08 15:30:00,82.43,0.28,2023-02-08 15:15:00,83.42,0.26,2023-02-08 15:30:00,55
2023-02-09,76.09,0.41,2023-02-09 17:00:00,83.91,0.25,2023-02-09 07:15:00,87.47,0.19,2023-02-09 07:00:00,55
2023-02-10,85.4,0.22,2023-02-10 10:30:00,88.89,0.16,2023-02-10 10:00:00,91.47,0.12,2023-02-10 09:30:00,55
2023-02-11,97.66,0.03,2023-02-11 12:30:00,98.83,0.02,2023-02-11 11:45:00,99.22,0.01,2023-02-11 12:30:00,55
2023-02-12,91.72,0.12,2023-02-12 16:45:00,97.47,0.03,2023-02-12 14:00:00,98.38,0.02,2023-02-12 16:45:00,55
