date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 17:15:00,86.11,0.27,2023-01-01 16:15:00,92.59,0.13,2023-01-01 15:45:00,17
2023-01-02,63.89,0.94,2023-01-02 14:45:00,71.18,0.67,2023-01-02 15:15:00,79.12,0.44,2023-01-02 14:30:00,17
2023-01-03,74.31,0.58,2023-01-03 08:45:00,77.26,0.49,2023-01-03 08:15:00,82.41,0.36,2023-01-03 08:15:00,17
2023-01-04,67.01,0.82,2023-01-04 08:30:00,75.76,0.53,2023-01-04 17:00:00,77.25,0.49,2023-01-04 15:00:00,17
2023-01-05,68.75,0.76,2023-01-05 18:00:00,80.03,0.42,2023-01-05 17:00:00,78.7,0.45,2023-01-05 16:00:00,17
2023-01-06,66.46,0.84,2023-01-06 14:15:00,67.95,0.79,2023-01-06 14:15:00,79.03,0.44,2023-01-06 14:00:00,17
2023-01-07,68.4,0.77,2023-01-07 11:30:00,72.47,0.63,2023-01-07 11:15:00,76.78,0.5,2023-01-07 10:15:00,17
2023-01-08,79.38,0.43,2023-01-08 11:15:00,81.01,0.39,2023-01-08 10:45:00,91.5,0.15,2023-01-08 09:45:00,17
2023-01-09,57.92,1.21,2023-01-09 07:30:00,73.4,0.6,2023-01-09 07:30:00,77.41,0.49,2023-01-09 07:15:00,17
2023-01-10,49.79,1.68,2023-01-10 09:00:00,56.25,1.3,2023-01-10 08:15:00,66.16,0.85,2023-01-10 07:45:00,17
2023-01-11,53.26,1.46,2023-01-11 07:30:00,67.95,0.79,2023-01-11 07:00:00,81.76,0.37,2023-01-11 06:00:00,17
2023-01-12,68.06,0.78,2023-01-12 17:15:00,75.52,0.54,2023-01-12 16:30:00,80.79,0.4,2023-01-12 15:45:00,17
2023-01-13,70.14,0.71,2023-01-13 15:15:00,85.07,0.29,2023-01-13 15:00:00,88.66,0.21,2023-01-13 15:15:00,17
2023-01-14,71.53,0.66,2023-01-14 17:45:00,81.42,0.38,2023-01-14 17:45:00,88.66,0.21,2023-01-14 17:30:00,17
2023-01-15,87.99,0.23,2023-01-15 17:30:00,97.29,0.05,2023-01-15 16:30:00,95.65,0.08,2023-01-15 15:30:00,17
2023-01-16,68.54,0.76,2023-01-16 07:15:00,80.1,0.41,2023-01-16 06:15:00,85.3,0.29,2023-01-16 06:15:00,17
2023-01-17,57.78,1.22,2023-01-17 07:45:00,64.48,0.92,2023-01-17 07:00:00,76.2,0.52,2023-01-17 07:00:00,17
2023-01-18,63.89,0.94,2023-01-18 15:00:00,77.08,0.5,2023-01-18 16:45:00,77.31,0.49,2023-01-18 15:00:00,17
2023-01-19,36.25,2.93,2023-01-19 16:15:00,52.15,1.53,2023-01-19 16:00:00,62.85,0.99,2023-01-19 16:00:00,17
2023-01-20,71.6,0.66,2023-01-20 17:00:00,80.52,0.4,2023-01-20 17:00:00,81.32,0.38,2023-01-20 17:15:00,17
2023-01-21,62.85,0.99,2023-01-21 16:15:00,73.44,0.6,2023-01-21 16:15:00,78.94,0.44,2023-01-21 15:00:00,17
2023-01-22,78.82,0.45,2023-01-22 12:15:00,93.06,0.12,2023-01-22 06:45:00,92.82,0.13,2023-01-22 05:45:00,17
2023-01-23,53.75,1.43,2023-01-23 07:30:00,71.6,0.66,2023-01-23 07:45:00,78.68,0.45,2023-01-23 07:30:00,17
2023-01-24,62.29,1.01,2023-01-24 07:45:00,71.63,0.66,2023-01-24 07:15:00,73.91,0.59,2023-01-24 07:15:00,17
2023-01-25,47.57,1.84,2023-01-25 16:45:00,55.21,1.35,2023-01-25 16:15:00,67.13,0.82,2023-01-25 15:45:00,17
2023-01-26,70.14,0.71,2023-01-26 13:45:00,78.65,0.45,2023-01-26 06:45:00,81.37,0.38,2023-01-26 06:30:00,17
2023-01-27,64.79,0.91,2023-01-27 13:45:00,65.38,0.88,2023-01-27 12:45:00,74.61,0.57,2023-01-27 12:45:00,17
2023-01-28,71.53,0.66,2023-01-28 08:45:00,84.03,0.32,2023-01-28 09:00:00,87.15,0.25,2023-01-28 06:30:00,17
2023-01-29,82.64,0.35,2023-01-29 21:00:00,91.32,0.16,2023-01-29 20:45:00,93.52,0.12,2023-01-29 21:00:00,17
2023-01-30,56.94,1.26,2023-01-30 07:30:00,74.76,0.56,2023-01-30 07:00:00,79.05,0.44,2023-01-30 07:30:00,17
2023-01-31,46.46,1.92,2023-01-31 07:45:00,75.76,0.53,2023-01-31 07:45:00,83.08,0.34,2023-01-31 14:45:00,17
2023-02-01,72.29,0.64,2023-02-01 08:30:00,82.64,0.35,2023-02-01 16:30:00,86.02,0.27,2023-02-01 06:30:00,17
2023-02-02,49.51,1.7,2023-02-02 16:15:00,59.83,1.12,2023-02-02 16:45:00,68.13,0.78,2023-02-02 16:00:00,17
2023-02-03,55.9,1.31,2023-02-03 06:45:00,70.83,0.69,2023-02-03 06:45:00,76.16,0.52,2023-02-03 06:45:00,17
2023-02-04,58.33,1.19,2023-02-04 11:30:00,72.92,0.62,2023-02-04 10:30:00,80.44,0.41,2023-02-04 09:45:00,17
2023-02-05,71.53,0.66,2023-02-05 11:45:00,86.81,0.25,2023-02-05 10:45:00,94.21,0.1,2023-02-05 09:45:00,17
2023-02-06,60.9,1.07,2023-02-06 08:00:00,63.37,0.96,2023-02-06 07:00:00,74.65,0.57,2023-02-06 06:30:00,17
2023-02-07,53.33,1.46,2023-02-07 08:00:00,69.44,0.73,2023-02-07 07:45:00,77.94,0.47,2023-02-07 08:00:00,17
2023-02-08,63.06,0.98,2023-02-08 16:15:00,79.1,0.44,2023-02-08 16:30:00,83.8,0.32,2023-02-08 14:15:00,17
2023-02-09,48.61,1.76,2023-02-09 08:00:00,67.22,0.81,2023-02-09 07:00:00,72.18,0.64,2023-02-09 11:00:00,17
2023-02-10,84.38,0.31,2023-02-10 12:15:00,87.12,0.25,2023-02-10 07:45:00,91.2,0.16,2023-02-10 08:00:00,17
2023-02-11,52.08,1.53,2023-02-11 07:00:00,76.04,0.53,2023-02-11 07:15:00,84.03,0.32,2023-02-11 06:45:00,17
2023-02-12,86.81,0.25,2023-02-12 19:15:00,93.4,0.12,2023-02-12 18:45:00,96.0,0.07,2023-02-12 18:15:00,17
2023-02-13,61.81,1.03,2023-02-13 17:30:00,75.0,0.56,2023-02-13 16:45:00,77.55,0.48,2023-02-13 15:45:00,17
2023-02-14,66.46,0.84,2023-02-14 18:45:00,69.13,0.74,2023-02-14 17:45:00,69.65,0.73,2023-02-14 16:45:00,17
2023-02-15,45.14,2.03,2023-02-15 15:45:00,62.85,0.99,2023-02-15 14:45:00,69.33,0.74,2023-02-15 15:00:00,17
2023-02-16,44.58,2.07,2023-02-16 08:45:00,57.95,1.21,2023-02-16 08:30:00,67.34,0.81,2023-02-16 07:45:00,17
2023-02-17,57.15,1.25,2023-02-17 14:00:00,70.49,0.7,2023-02-17 15:45:00,75.93,0.53,2023-02-17 16:15:00,17
2023-02-18,80.56,0.4,2023-02-18 10:30:00,88.72,0.21,2023-02-18 18:00:00,94.51,0.1,2023-02-18 09:00:00,17
2023-02-19,80.56,0.4,2023-02-19 19:15:00,90.28,0.18,2023-02-19 19:15:00,94.95,0.09,2023-02-19 09:45:00,17
2023-02-20,66.67,0.83,2023-02-20 08:30:00,83.33,0.33,2023-02-20 08:30:00,89.81,0.19,2023-02-20 20:00:00,17
2023-02-21,65.97,0.86,2023-02-21 18:30:00,68.4,0.77,2023-02-21 17:15:00,76.09,0.52,2023-02-21 17:15:00,17
2023-02-22,65.28,0.89,2023-02-22 09:00:00,85.69,0.28,2023-02-22 17:30:00,87.11,0.25,2023-02-22 16:30:00,17
2023-02-23,77.43,0.49,2023-02-23 10:00:00,90.87,0.17,2023-02-23 17:30:00,90.74,0.17,2023-02-23 18:00:00,17
2023-02-24,70.14,0.71,2023-02-24 13:45:00,89.24,0.2,2023-02-24 13:00:00,88.84,0.21,2023-02-24 11:45:00,17
2023-02-25,72.22,0.64,2023-02-25 16:30:00,84.38,0.31,2023-02-25 15:30:00,94.33,0.1,2023-02-25 08:15:00,17
2023-02-26,76.88,0.5,2023-02-26 10:45:00,91.56,0.15,2023-02-26 10:00:00,95.3,0.08,2023-02-26 08:45:00,17
2023-02-27,76.74,0.51,2023-02-27 11:45:00,85.94,0.27,2023-02-27 10:45:00,93.17,0.12,2023-02-27 10:45:00,17
2023-02-28,75.56,0.54,2023-02-28 08:30:00,84.2,0.31,2023-02-28 08:00:00,88.08,0.23,2023-02-28 07:30:00,17
2023-03-01,59.72,1.12,2023-03-01 17:00:00,76.22,0.52,2023-03-01 17:00:00,85.07,0.29,2023-03-01 17:00:00,17
2023-03-02,58.13,1.2,2023-03-02 15:15:00,65.87,0.86,2023-03-02 15:15:00,71.85,0.65,2023-03-02 15:15:00,17
2023-03-03,71.25,0.67,2023-03-03 16:15:00,81.77,0.37,2023-03-03 14:30:00,84.05,0.32,2023-03-03 14:15:00,17
2023-03-04,62.85,0.99,2023-03-04 11:45:00,82.4,0.36,2023-03-04 10:45:00,85.49,0.28,2023-03-04 10:00:00,17
2023-03-05,79.17,0.44,2023-03-05 20:45:00,89.58,0.19,2023-03-05 20:45:00,92.94,0.13,2023-03-05 18:30:00,17
2023-03-06,54.17,1.41,2023-03-06 07:45:00,63.89,0.94,2023-03-06 07:00:00,70.44,0.7,2023-03-06 07:00:00,17
2023-03-07,43.54,2.16,2023-03-07 07:30:00,58.44,1.19,2023-03-07 07:15:00,68.82,0.76,2023-03-07 07:15:00,17
2023-03-08,64.44,0.92,2023-03-08 12:45:00,77.29,0.49,2023-03-08 11:45:00,84.93,0.3,2023-03-08 16:45:00,17
2023-03-09,66.18,0.85,2023-03-09 16:45:00,75.97,0.53,2023-03-09 16:30:00,79.07,0.44,2023-03-09 14:45:00,17
2023-03-10,64.38,0.92,2023-03-10 17:15:00,75.66,0.54,2023-03-10 17:00:00,78.8,0.45,2023-03-10 15:30:00,17
2023-03-11,74.31,0.58,2023-03-11 16:45:00,83.26,0.34,2023-03-11 10:45:00,90.97,0.17,2023-03-11 10:45:00,17
2023-03-12,87.85,0.23,2023-03-12 16:00:00,91.32,0.16,2023-03-12 14:15:00,94.1,0.1,2023-03-12 14:15:00,17
2023-03-13,51.88,1.55,2023-03-13 09:30:00,63.26,0.97,2023-03-13 08:30:00,67.57,0.8,2023-03-13 07:30:00,17
2023-03-14,43.75,2.14,2023-03-14 16:45:00,55.38,1.34,2023-03-14 16:00:00,67.64,0.8,2023-03-14 07:00:00,17
