date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,1.3,2023-01-01 19:15:00,68.15,1.07,2023-01-01 19:00:00,85.86,0.38,2023-01-01 01:45:00,11
2023-01-02,60.34,1.51,2023-01-02 10:45:00,72.89,0.85,2023-01-02 09:45:00,78.45,0.63,2023-01-02 16:15:00,11
2023-01-03,54.5,1.92,2023-01-03 08:30:00,73.47,0.83,2023-01-03 08:30:00,74.68,0.78,2023-01-03 08:30:00,11
2023-01-04,54.69,1.9,2023-01-04 22:00:00,62.31,1.39,2023-01-04 15:00:00,67.46,1.11,2023-01-04 13:45:00,11
2023-01-05,47.51,2.54,2023-01-05 10:30:00,62.12,1.4,2023-01-05 13:30:00,64.5,1.27,2023-01-05 08:30:00,11
2023-01-06,51.53,2.16,2023-01-06 13:15:00,56.37,1.78,2023-01-06 13:00:00,66.54,1.16,2023-01-06 13:00:00,11
2023-01-07,48.85,2.41,2023-01-07 20:15:00,63.51,1.32,2023-01-07 19:30:00,74.49,0.79,2023-01-07 20:00:00,11
2023-01-08,70.98,0.94,2023-01-08 21:00:00,77.01,0.69,2023-01-08 12:00:00,79.95,0.58,2023-01-08 18:45:00,11
2023-01-09,59.0,1.6,2023-01-09 10:00:00,60.82,1.48,2023-01-09 10:00:00,64.62,1.26,2023-01-09 10:30:00,11
2023-01-10,56.8,1.75,2023-01-10 14:45:00,68.63,1.05,2023-01-10 15:30:00,68.52,1.06,2023-01-10 14:30:00,11
2023-01-11,45.5,2.75,2023-01-11 20:30:00,57.09,1.73,2023-01-11 19:30:00,64.21,1.28,2023-01-11 18:30:00,11
2023-01-12,46.26,2.67,2023-01-12 13:30:00,63.94,1.3,2023-01-12 12:15:00,68.14,1.08,2023-01-12 11:30:00,11
2023-01-13,60.44,1.5,2023-01-13 05:30:00,72.22,0.88,2023-01-13 18:00:00,78.22,0.64,2023-01-13 17:30:00,11
2023-01-14,60.82,1.48,2023-01-14 18:45:00,72.08,0.89,2023-01-14 19:00:00,74.01,0.81,2023-01-14 18:00:00,11
