date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:30:00,100.0,0.0,2023-01-01 07:00:00,15
2023-01-02,87.22,0.33,2023-01-02 16:15:00,100.0,0.0,2023-01-02 20:30:00,100.0,0.0,2023-01-02 00:15:00,15
2023-01-03,96.3,0.09,2023-01-03 20:15:00,98.15,0.04,2023-01-03 19:45:00,98.77,0.03,2023-01-03 19:45:00,15
2023-01-04,91.11,0.22,2023-01-04 09:45:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 20:00:00,15
2023-01-05,99.07,0.02,2023-01-05 05:00:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 01:45:00,15
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 20:45:00,100.0,0.0,2023-01-06 19:45:00,15
2023-01-07,98.15,0.04,2023-01-07 06:45:00,99.07,0.02,2023-01-07 05:45:00,99.38,0.01,2023-01-07 04:45:00,15
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 16:30:00,100.0,0.0,2023-01-08 01:45:00,15
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 20:00:00,100.0,0.0,2023-01-09 00:15:00,15
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 20:15:00,15
2023-01-11,97.69,0.05,2023-01-11 18:30:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:30:00,15
2023-01-12,99.07,0.02,2023-01-12 14:30:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 19:45:00,15
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 21:30:00,100.0,0.0,2023-01-13 20:15:00,15
2023-01-14,76.2,0.69,2023-01-14 17:15:00,92.73,0.17,2023-01-14 16:30:00,98.77,0.03,2023-01-14 01:15:00,15
2023-01-15,87.04,0.33,2023-01-15 16:00:00,93.52,0.15,2023-01-15 15:00:00,99.17,0.02,2023-01-15 14:45:00,15
2023-01-16,87.5,0.32,2023-01-16 14:15:00,100.0,0.0,2023-01-16 20:45:00,100.0,0.0,2023-01-16 20:15:00,15
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 21:30:00,100.0,0.0,2023-01-17 00:00:00,15
2023-01-18,83.33,0.44,2023-01-18 18:15:00,91.67,0.2,2023-01-18 17:30:00,95.37,0.11,2023-01-18 18:00:00,15
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 21:00:00,15
2023-01-20,89.81,0.25,2023-01-20 21:15:00,99.07,0.02,2023-01-20 21:15:00,99.38,0.01,2023-01-20 20:45:00,15
2023-01-21,96.3,0.09,2023-01-21 15:00:00,98.15,0.04,2023-01-21 14:00:00,98.77,0.03,2023-01-21 14:00:00,15
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 19:15:00,100.0,0.0,2023-01-22 02:45:00,15
2023-01-23,61.94,1.37,2023-01-23 09:15:00,82.5,0.47,2023-01-23 08:15:00,88.09,0.3,2023-01-23 12:00:00,15
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 01:30:00,15
2023-01-25,97.5,0.06,2023-01-25 17:45:00,98.75,0.03,2023-01-25 17:45:00,100.0,0.0,2023-01-25 20:30:00,15
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,15
2023-01-27,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 21:00:00,15
2023-01-28,91.02,0.22,2023-01-28 10:00:00,100.0,0.0,2023-01-28 06:00:00,100.0,0.0,2023-01-28 00:15:00,15
2023-01-29,82.41,0.47,2023-01-29 10:00:00,91.2,0.21,2023-01-29 09:00:00,94.14,0.14,2023-01-29 08:00:00,15
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 20:30:00,100.0,0.0,2023-01-30 19:15:00,15
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:45:00,100.0,0.0,2023-01-31 20:15:00,15
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 21:15:00,100.0,0.0,2023-02-01 20:45:00,15
2023-02-02,98.43,0.04,2023-02-02 17:45:00,100.0,0.0,2023-02-02 21:30:00,100.0,0.0,2023-02-02 02:30:00,15
2023-02-03,92.78,0.17,2023-02-03 07:30:00,100.0,0.0,2023-02-03 20:30:00,100.0,0.0,2023-02-03 20:30:00,15
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,15
2023-02-05,85.65,0.37,2023-02-05 14:45:00,96.76,0.07,2023-02-05 13:30:00,100.0,0.0,2023-02-05 01:00:00,15
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 20:15:00,100.0,0.0,2023-02-06 21:00:00,15
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 21:45:00,100.0,0.0,2023-02-07 21:00:00,15
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 20:30:00,100.0,0.0,2023-02-08 20:30:00,15
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 20:45:00,100.0,0.0,2023-02-09 20:15:00,15
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 18:30:00,15
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 13:15:00,100.0,0.0,2023-02-11 20:30:00,15
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 00:15:00,15
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 21:30:00,100.0,0.0,2023-02-13 00:15:00,15
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:30:00,15
