date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.43,0.22,2023-01-01 17:30:00,93.25,0.13,2023-01-01 16:30:00,95.5,0.09,2023-01-01 16:45:00,48
2023-01-02,85.19,0.32,2023-01-02 18:45:00,93.98,0.12,2023-01-02 17:15:00,94.96,0.1,2023-01-02 15:00:00,48
2023-01-03,62.81,1.1,2023-01-03 17:15:00,72.76,0.69,2023-01-03 16:45:00,79.55,0.48,2023-01-03 15:30:00,48
2023-01-04,83.72,0.36,2023-01-04 16:30:00,89.62,0.21,2023-01-04 16:15:00,91.1,0.18,2023-01-04 16:30:00,48
2023-01-05,79.01,0.49,2023-01-05 07:45:00,85.46,0.32,2023-01-05 15:15:00,89.79,0.21,2023-01-05 15:30:00,48
2023-01-06,72.38,0.71,2023-01-06 17:45:00,77.16,0.55,2023-01-06 16:45:00,78.91,0.49,2023-01-06 17:00:00,48
2023-01-07,84.72,0.33,2023-01-07 13:15:00,93.17,0.14,2023-01-07 12:15:00,93.36,0.13,2023-01-07 13:15:00,48
2023-01-08,84.41,0.34,2023-01-08 23:00:00,87.35,0.27,2023-01-08 16:30:00,90.95,0.18,2023-01-08 16:30:00,48
2023-01-09,78.55,0.51,2023-01-09 17:45:00,85.92,0.3,2023-01-09 16:30:00,87.29,0.27,2023-01-09 15:30:00,48
2023-01-10,69.68,0.81,2023-01-10 17:15:00,78.82,0.5,2023-01-10 17:00:00,83.67,0.36,2023-01-10 15:45:00,48
2023-01-11,72.99,0.69,2023-01-11 16:00:00,84.49,0.34,2023-01-11 16:00:00,84.59,0.34,2023-01-11 16:00:00,48
2023-01-12,76.16,0.58,2023-01-12 16:15:00,78.59,0.5,2023-01-12 16:00:00,81.15,0.43,2023-01-12 16:00:00,48
2023-01-13,72.76,0.69,2023-01-13 07:45:00,83.02,0.38,2023-01-13 07:30:00,85.42,0.32,2023-01-13 17:30:00,48
2023-01-14,74.69,0.63,2023-01-14 12:30:00,92.86,0.14,2023-01-14 20:45:00,93.42,0.13,2023-01-14 12:30:00,48
2023-01-15,90.12,0.2,2023-01-15 10:15:00,95.06,0.1,2023-01-15 09:15:00,96.71,0.06,2023-01-15 08:15:00,48
2023-01-16,63.81,1.05,2023-01-16 17:45:00,79.67,0.47,2023-01-16 16:45:00,85.49,0.31,2023-01-16 15:45:00,48
2023-01-17,69.37,0.82,2023-01-17 08:15:00,81.94,0.41,2023-01-17 08:15:00,87.83,0.26,2023-01-17 16:45:00,48
2023-01-18,81.71,0.41,2023-01-18 15:00:00,87.27,0.27,2023-01-18 15:15:00,88.84,0.23,2023-01-18 15:15:00,48
2023-01-19,78.09,0.52,2023-01-19 16:00:00,84.41,0.34,2023-01-19 14:30:00,87.81,0.26,2023-01-19 14:15:00,48
2023-01-20,65.9,0.96,2023-01-20 18:30:00,71.68,0.73,2023-01-20 18:15:00,80.92,0.44,2023-01-20 17:30:00,48
2023-01-21,80.4,0.45,2023-01-21 13:45:00,85.22,0.32,2023-01-21 12:30:00,89.79,0.21,2023-01-21 12:30:00,48
2023-01-22,84.65,0.34,2023-01-22 20:00:00,91.63,0.17,2023-01-22 19:30:00,94.42,0.11,2023-01-22 19:30:00,48
2023-01-23,52.24,1.69,2023-01-23 17:15:00,69.1,0.83,2023-01-23 16:15:00,75.33,0.61,2023-01-23 16:00:00,48
2023-01-24,72.38,0.71,2023-01-24 17:30:00,73.77,0.66,2023-01-24 16:15:00,78.99,0.49,2023-01-24 16:15:00,48
2023-01-25,76.54,0.57,2023-01-25 18:30:00,84.65,0.34,2023-01-25 17:30:00,89.61,0.21,2023-01-25 16:15:00,48
2023-01-26,73.84,0.66,2023-01-26 11:45:00,80.05,0.46,2023-01-26 16:45:00,84.03,0.35,2023-01-26 16:30:00,48
2023-01-27,73.07,0.68,2023-01-27 15:45:00,81.02,0.43,2023-01-27 15:45:00,82.61,0.39,2023-01-27 16:15:00,48
2023-01-28,81.02,0.43,2023-01-28 18:00:00,89.66,0.21,2023-01-28 17:00:00,93.26,0.13,2023-01-28 16:30:00,48
2023-01-29,70.83,0.76,2023-01-29 04:30:00,85.42,0.32,2023-01-29 04:45:00,89.92,0.21,2023-01-29 02:30:00,48
2023-01-30,76.47,0.57,2023-01-30 19:15:00,81.79,0.41,2023-01-30 18:00:00,81.22,0.43,2023-01-30 17:15:00,48
2023-01-31,52.78,1.66,2023-01-31 17:30:00,67.4,0.9,2023-01-31 16:30:00,74.46,0.64,2023-01-31 16:00:00,48
2023-02-01,57.64,1.36,2023-02-01 17:00:00,66.59,0.93,2023-02-01 16:00:00,70.27,0.78,2023-02-01 16:00:00,48
2023-02-02,82.33,0.4,2023-02-02 19:30:00,90.35,0.2,2023-02-02 18:30:00,93.57,0.13,2023-02-02 17:30:00,48
2023-02-03,64.81,1.01,2023-02-03 16:45:00,75.12,0.61,2023-02-03 17:00:00,83.41,0.37,2023-02-03 16:45:00,48
2023-02-04,83.18,0.37,2023-02-04 16:30:00,91.82,0.16,2023-02-04 16:15:00,94.03,0.12,2023-02-04 09:15:00,48
2023-02-05,81.94,0.41,2023-02-05 12:45:00,90.16,0.2,2023-02-05 12:00:00,95.22,0.09,2023-02-05 18:15:00,48
2023-02-06,53.63,1.6,2023-02-06 16:45:00,64.0,1.04,2023-02-06 16:00:00,73.61,0.66,2023-02-06 15:45:00,48
2023-02-07,71.14,0.75,2023-02-07 10:45:00,85.57,0.31,2023-02-07 10:30:00,88.89,0.23,2023-02-07 15:45:00,48
2023-02-08,71.3,0.75,2023-02-08 16:30:00,73.15,0.68,2023-02-08 16:30:00,74.59,0.63,2023-02-08 16:15:00,48
2023-02-09,81.64,0.42,2023-02-09 07:30:00,85.76,0.31,2023-02-09 16:45:00,89.12,0.23,2023-02-09 15:45:00,48
2023-02-10,85.49,0.31,2023-02-10 09:00:00,97.53,0.05,2023-02-10 02:15:00,98.35,0.03,2023-02-10 01:00:00,48
2023-02-11,86.27,0.29,2023-02-11 17:45:00,89.7,0.21,2023-02-11 17:30:00,93.13,0.14,2023-02-11 17:30:00,48
2023-02-12,95.83,0.08,2023-02-12 15:30:00,97.92,0.04,2023-02-12 15:15:00,99.25,0.01,2023-02-12 01:15:00,48
2023-02-13,59.88,1.24,2023-02-13 18:00:00,70.29,0.78,2023-02-13 17:15:00,78.76,0.5,2023-02-13 16:15:00,48
2023-02-14,52.85,1.65,2023-02-14 18:30:00,72.69,0.7,2023-02-14 18:00:00,80.22,0.46,2023-02-14 16:45:00,48
2023-02-15,78.09,0.52,2023-02-15 16:15:00,81.6,0.42,2023-02-15 16:30:00,87.73,0.26,2023-02-15 16:30:00,48
2023-02-16,63.73,1.05,2023-02-16 17:15:00,74.46,0.64,2023-02-16 17:15:00,81.15,0.43,2023-02-16 17:15:00,48
2023-02-17,66.05,0.95,2023-02-17 16:15:00,78.63,0.5,2023-02-17 15:45:00,82.9,0.38,2023-02-17 16:15:00,48
2023-02-18,84.41,0.34,2023-02-18 18:45:00,91.24,0.18,2023-02-18 17:30:00,91.95,0.16,2023-02-18 16:45:00,48
2023-02-19,88.43,0.24,2023-02-19 15:15:00,91.36,0.18,2023-02-19 15:15:00,92.64,0.15,2023-02-19 14:30:00,48
2023-02-20,78.78,0.5,2023-02-20 12:30:00,79.82,0.47,2023-02-20 11:45:00,84.26,0.35,2023-02-20 10:45:00,48
2023-02-21,74.38,0.64,2023-02-21 17:00:00,80.71,0.44,2023-02-21 17:00:00,84.36,0.34,2023-02-21 17:00:00,48
2023-02-22,74.31,0.64,2023-02-22 23:00:00,87.0,0.28,2023-02-22 22:00:00,89.43,0.22,2023-02-22 21:00:00,48
2023-02-23,75.69,0.59,2023-02-23 18:00:00,84.61,0.34,2023-02-23 18:15:00,86.42,0.29,2023-02-23 16:30:00,48
2023-02-24,75.77,0.59,2023-02-24 16:15:00,80.79,0.44,2023-02-24 16:00:00,88.97,0.23,2023-02-24 16:15:00,48
2023-02-25,90.43,0.2,2023-02-25 12:45:00,90.51,0.19,2023-02-25 11:45:00,92.82,0.14,2023-02-25 11:45:00,48
2023-02-26,91.98,0.16,2023-02-26 18:30:00,95.99,0.08,2023-02-26 19:00:00,97.33,0.05,2023-02-26 18:45:00,48
2023-02-27,84.34,0.34,2023-02-27 17:30:00,91.32,0.18,2023-02-27 16:15:00,93.47,0.13,2023-02-27 11:00:00,48
2023-02-28,83.33,0.37,2023-02-28 18:00:00,89.85,0.21,2023-02-28 16:15:00,90.64,0.19,2023-02-28 16:30:00,48
2023-03-01,74.23,0.64,2023-03-01 16:00:00,83.06,0.38,2023-03-01 16:00:00,88.22,0.25,2023-03-01 16:15:00,48
2023-03-02,78.78,0.5,2023-03-02 17:00:00,81.79,0.41,2023-03-02 15:30:00,86.86,0.28,2023-03-02 15:45:00,48
2023-03-03,76.16,0.58,2023-03-03 18:15:00,85.92,0.3,2023-03-03 17:30:00,87.68,0.26,2023-03-03 17:00:00,48
2023-03-04,84.65,0.34,2023-03-04 15:00:00,93.02,0.14,2023-03-04 17:15:00,96.76,0.06,2023-03-04 15:00:00,48
