date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 12:00:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 03:15:00,184
2023-01-02,100.0,0.0,2023-01-02 20:30:00,100.0,0.0,2023-01-02 20:30:00,100.0,0.0,2023-01-02 00:15:00,184
2023-01-03,100.0,0.0,2023-01-03 02:15:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 02:15:00,184
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 01:30:00,100.0,0.0,2023-01-04 01:45:00,184
2023-01-05,89.58,0.19,2023-01-05 13:15:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 00:45:00,184
2023-01-06,88.19,0.22,2023-01-06 08:45:00,100.0,0.0,2023-01-06 02:00:00,100.81,-0.01,2023-01-06 02:15:00,184
2023-01-07,90.63,0.17,2023-01-07 01:15:00,95.31,0.08,2023-01-07 00:30:00,96.88,0.05,2023-01-07 01:30:00,184
2023-01-08,100.0,0.0,2023-01-08 10:15:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 05:00:00,184
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,184
2023-01-10,92.5,0.14,2023-01-10 07:45:00,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 00:30:00,184
2023-01-11,100.0,0.0,2023-01-11 03:45:00,104.69,-0.07,2023-01-11 04:00:00,104.86,-0.08,2023-01-11 00:00:00,184
2023-01-12,99.31,0.01,2023-01-12 20:15:00,99.65,0.01,2023-01-12 20:15:00,100.0,0.0,2023-01-12 00:30:00,184
2023-01-13,89.58,0.19,2023-01-13 07:00:00,94.79,0.09,2023-01-13 06:00:00,98.84,0.02,2023-01-13 05:00:00,184
2023-01-14,81.25,0.38,2023-01-14 01:00:00,91.67,0.15,2023-01-14 01:00:00,94.44,0.1,2023-01-14 01:00:00,184
2023-01-15,100.0,0.0,2023-01-15 15:30:00,100.0,0.0,2023-01-15 21:30:00,100.0,0.0,2023-01-15 02:00:00,184
2023-01-16,100.0,0.0,2023-01-16 05:30:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:00:00,184
2023-01-17,88.54,0.22,2023-01-17 07:30:00,98.96,0.02,2023-01-17 06:00:00,100.0,0.0,2023-01-17 00:00:00,184
2023-01-18,93.26,0.12,2023-01-18 07:15:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 01:00:00,184
2023-01-19,92.71,0.13,2023-01-19 10:30:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:15:00,184
2023-01-20,100.0,0.0,2023-01-20 05:45:00,100.0,0.0,2023-01-20 05:45:00,102.31,-0.04,2023-01-20 04:45:00,184
2023-01-21,90.28,0.18,2023-01-21 21:30:00,92.01,0.14,2023-01-21 20:45:00,96.06,0.07,2023-01-21 20:15:00,184
2023-01-22,91.67,0.15,2023-01-22 13:00:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 01:00:00,184
2023-01-23,98.26,0.03,2023-01-23 12:00:00,99.65,0.01,2023-01-23 05:00:00,99.77,0.0,2023-01-23 04:30:00,184
2023-01-24,90.97,0.17,2023-01-24 22:15:00,95.49,0.08,2023-01-24 21:45:00,96.99,0.05,2023-01-24 20:30:00,184
2023-01-25,95.83,0.07,2023-01-25 14:15:00,100.0,0.0,2023-01-25 02:45:00,102.82,-0.05,2023-01-25 02:45:00,184
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 02:30:00,184
2023-01-27,89.72,0.19,2023-01-27 06:00:00,99.37,0.01,2023-01-27 04:45:00,102.55,-0.04,2023-01-27 01:15:00,184
2023-01-28,93.75,0.11,2023-01-28 13:45:00,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 02:15:00,184
2023-01-29,100.0,0.0,2023-01-29 10:30:00,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 02:00:00,184
2023-01-30,94.72,0.09,2023-01-30 13:45:00,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 01:45:00,184
2023-01-31,91.53,0.15,2023-01-31 08:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 02:15:00,184
2023-02-01,80.21,0.41,2023-02-01 13:15:00,100.0,0.0,2023-02-01 02:15:00,100.0,0.0,2023-02-01 00:15:00,184
2023-02-02,92.01,0.14,2023-02-02 17:15:00,105.03,-0.08,2023-02-02 22:00:00,106.13,-0.1,2023-02-02 21:00:00,184
2023-02-03,99.65,0.01,2023-02-03 05:45:00,102.95,-0.05,2023-02-03 21:30:00,104.05,-0.06,2023-02-03 00:30:00,184
2023-02-04,92.36,0.14,2023-02-04 20:30:00,100.0,0.0,2023-02-04 01:45:00,100.0,0.0,2023-02-04 01:45:00,184
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 21:45:00,100.0,0.0,2023-02-05 03:00:00,184
2023-02-06,93.06,0.12,2023-02-06 11:15:00,100.0,0.0,2023-02-06 01:00:00,100.0,0.0,2023-02-06 00:15:00,184
2023-02-07,100.0,0.0,2023-02-07 04:00:00,100.0,0.0,2023-02-07 01:30:00,100.69,-0.01,2023-02-07 00:15:00,184
2023-02-08,100.0,0.0,2023-02-08 04:15:00,100.0,0.0,2023-02-08 22:00:00,100.0,0.0,2023-02-08 01:00:00,184
2023-02-09,100.0,0.0,2023-02-09 19:30:00,100.0,0.0,2023-02-09 02:30:00,105.79,-0.09,2023-02-09 01:30:00,184
2023-02-10,82.64,0.35,2023-02-10 16:30:00,95.14,0.09,2023-02-10 16:15:00,98.15,0.03,2023-02-10 16:30:00,184
2023-02-11,100.0,0.0,2023-02-11 19:00:00,100.0,0.0,2023-02-11 18:30:00,100.0,0.0,2023-02-11 20:00:00,184
2023-02-12,90.97,0.17,2023-02-12 09:45:00,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 00:00:00,184
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:15:00,184
